attach,http://node05.iotatoken.nl:14265 score: 53.36955238560269 scoreNorm: 53.36955238560269 TIOGBTPAUHGMTJCBRDRSJDVZDQYLVFZWWLHUSRBBKWESWPDASXTEQOCUZKBXJFINM9ZTSXVDB9CBIUESO
1572209209465,1572209209740,1572209212848,0,http://node05.iotatoken.nl:14265
1572209270306,1572209280585,1572209284391,1,http://node05.iotatoken.nl:14265
1572209330119,1572209337784,1572209345022,2,http://node05.iotatoken.nl:14265
1572209403238,1572209410947,1572209412816,3,http://node05.iotatoken.nl:14265
1572209543560,1572209557584,1572209569628,4,http://node05.iotatoken.nl:14265
1572209895655,1572209896164,1572209903364,5,http://node05.iotatoken.nl:14265
1572209956110,1572209964664,1572209987213,6,http://node05.iotatoken.nl:14265
1572210015686,1572210021278,1572210030332,7,http://node05.iotatoken.nl:14265
1572210075740,1572210084952,1572210092675,8,http://node05.iotatoken.nl:14265
1572210136972,1572210144419,1572210158875,9,http://node05.iotatoken.nl:14265
1572210196473,1572210220355,1572210239593,10,http://node05.iotatoken.nl:14265
1572210256584,1572210260849,1572210283460,11,http://node05.iotatoken.nl:14265
1572210316813,1572210320727,1572210344806,12,http://node05.iotatoken.nl:14265
1572210377184,1572210386702,1572210402890,13,http://node05.iotatoken.nl:14265
1572210453048,1572210471895,1572210504370,14,http://node05.iotatoken.nl:14265
1572210575746,1572210579824,1572210631197,15,http://node05.iotatoken.nl:14265
1572210638458,1572210679434,1572210706044,16,http://node05.iotatoken.nl:14265
1572210758994,1572210778108,1572210816502,18,http://node05.iotatoken.nl:14265
1572210699124,1572210719703,1572210830083,17,https://node00.gubiota.ch:443
1572210820129,1572210839766,1572210880628,19,http://node05.iotatoken.nl:14265
1572210880025,1572210891163,1572210912635,20,https://node00.gubiota.ch:443
1572211060944,1572211062608,1572211064425,23,https://www.iotaqubic.us:443
1572210940077,1572210995657,1572211087991,21,https://node00.gubiota.ch:443
1572211121112,1572211121785,1572211123858,24,https://www.iotaqubic.us:443
1572211000892,1572211062982,1572211128893,22,http://node05.iotatoken.nl:14265
1572211180652,1572211182314,1572211184436,25,https://www.iotaqubic.us:443
1572211242115,1572211242981,1572211245419,26,https://www.iotaqubic.us:443
1572211302131,1572211303307,1572211306405,27,https://www.iotaqubic.us:443
1572211362347,1572211363538,1572211365549,28,https://www.iotaqubic.us:443
1572211422243,1572211423040,1572211425245,29,https://www.iotaqubic.us:443
1572211494302,1572211495412,1572211497448,30,https://www.iotaqubic.us:443
1572211555353,1572211556079,1572211558568,31,https://www.iotaqubic.us:443
1572211624452,1572211625479,1572211627696,32,https://www.iotaqubic.us:443
1572211686268,1572211687825,1572211690094,33,https://www.iotaqubic.us:443
1572211746361,1572211747108,1572211749624,34,https://www.iotaqubic.us:443
1572211806755,1572211808232,1572211810672,35,https://www.iotaqubic.us:443
1572211867220,1572211868554,1572211870983,36,https://www.iotaqubic.us:443
1572211928297,1572211930625,1572211932786,37,https://www.iotaqubic.us:443
1572211988312,1572211989241,1572211991560,38,https://www.iotaqubic.us:443
1572212048984,1572212049691,1572212051586,39,https://www.iotaqubic.us:443
1572212109001,1572212110225,1572212112434,40,https://www.iotaqubic.us:443
1572212170157,1572212171775,1572212174089,41,https://www.iotaqubic.us:443
1572212230856,1572212232595,1572212234843,42,https://www.iotaqubic.us:443
1572212293095,1572212294536,1572212296680,43,https://www.iotaqubic.us:443
1572212349597,1572212350698,1572212352784,44,https://www.iotaqubic.us:443
