attach,https://mama.iota.family:14267 score: 7.164978620667727 scoreNorm: 7.164978620667727 BEBMDVYGWFGCSYJLQGSNYENLNYIQOWQBWBZRTHPUDAPDGTAJQZUVYNQGHF9TKYDUCPFGOMJMHKLORAWOW
1571644839905,1571644840308,-1,0,https://mama.iota.family:14267
1571644900088,1571644912911,1571644923291,2,https://nodes.tangled.it:443
1571644870049,1571644870404,1571644962366,1,https://django.zapto.org:14267
1571645019918,1571645036541,1571645040560,3,https://nodes.tangled.it:443
1571645080758,1571645096623,1571645118873,4,https://nodes.tangled.it:443
1571645171077,1571645171804,1571645184536,6,https://nodes.tangled.it:443
1571645110812,1571645111099,1571645223776,5,https://django.zapto.org:14267
1571645258554,1571645299551,1571645311455,7,https://nodes.tangled.it:443
1571645322876,1571645340283,1571645366902,8,https://nodes.tangled.it:443
1571645383251,1571645410462,1571645430446,9,https://nodes.tangled.it:443
1571645473661,1571645474138,1571645485911,10,https://nodes.tangled.it:443
1571645563854,1571645564980,1571645585128,11,https://nodes.tangled.it:443
1571645594371,1571645607932,1571645627130,12,https://nodes.tangled.it:443
1571645684372,1571645689571,1571645703754,13,https://nodes.tangled.it:443
1571645744426,1571645750630,1571645777519,14,https://nodes.tangled.it:443
1571645865241,1571645870253,1571645916804,16,https://nodes.tangled.it:443
1571645925501,1571645931607,1571645954992,17,https://nodes.tangled.it:443
1571645774935,1571645821195,1571645956709,15,https://django.zapto.org:14267
1571645985677,1571646006085,1571646042125,18,https://nodes.tangled.it:443
1571646046370,1571646074145,1571646092699,19,https://nodes.tangled.it:443
1571646106944,1571646112549,1571646159739,20,https://nodes.tangled.it:443
1571646168966,1571646203577,1571646229082,21,https://nodes.tangled.it:443
1571646289178,1571646289398,1571646294715,23,https://nodes.tangled.it:443
1571646197331,1571646199293,1571646348472,22,https://django.zapto.org:14267
1571646349321,1571646354999,1571646367905,24,https://nodes.tangled.it:443
1571646379045,1571646379260,1571646385349,25,https://nodes.tangled.it:443
1571646469619,1571646470511,1571646492762,26,https://nodes.tangled.it:443
1571646529810,1571646535845,1571646543342,27,https://nodes.tangled.it:443
1571646585415,1571646603953,1571646615401,28,https://nodes.tangled.it:443
1571646650378,1571646651460,1571646685623,29,https://nodes.tangled.it:443
1571646738657,1571646738854,1571646745758,31,https://nodes.tangled.it:443
1571646831883,1571646840813,1571646846195,32,https://nodes.tangled.it:443
1571646893673,1571646898330,1571646918090,33,https://nodes.tangled.it:443
1571646954978,1571646955135,1571646972742,34,https://nodes.tangled.it:443
1571646681007,1571646711444,1571646986568,30,https://django.zapto.org:14267
1571646984822,1571646984994,1571646991326,35,https://nodes.tangled.it:443
1571647072480,1571647073425,1571647086993,36,https://nodes.tangled.it:443
1571647128969,1571647134687,1571647149355,37,https://nodes.tangled.it:443
1571647154780,1571647154948,1571647162254,38,https://nodes.tangled.it:443
1571647262098,1571647262312,1571647281090,39,https://nodes.tangled.it:443
1571647311115,1571647320076,1571647342641,40,https://nodes.tangled.it:443
1571647352219,1571647353435,1571647358328,41,https://nodes.tangled.it:443
1571647442550,1571647451263,1571647462529,42,https://nodes.tangled.it:443
1571647503915,1571647504088,1571647508059,43,https://nodes.tangled.it:443
1571647563736,1571647563918,1571647572701,44,https://nodes.tangled.it:443
