attach,https://nodes.thetangle.org:443 score: 109.87399150719803 scoreNorm: 109.87399150719803 BZAIUULQQQXBKVOPIRBDTUVKACJMKMAXPYOYFTCLOW9DUACAFDVFWPMAJHGYUUOXOARWCXCFDLTFDPNKD
1572229375708,1572229376481,1572229389271,0,https://nodes.thetangle.org:443
1572229537402,1572229537721,1572229538876,1,https://nodes.thetangle.org:443
1572229580569,1572229581127,1572229634942,2,https://nodes.thetangle.org:443
1572229986240,1572229986613,1572230006975,3,https://nodes.thetangle.org:443
1572230046731,1572230047587,1572230048599,5,https://nodes.thetangle.org:443
1572230006595,1572230026741,1572230063151,4,http://207.180.252.59:14265
1572230378545,1572230379713,1572230382998,6,https://nodes.thetangle.org:443
1572230439262,1572230450907,1572230520248,7,https://nodes.thetangle.org:443
1572230519243,1572230520114,1572230532183,8,http://207.180.252.59:14265
1572230559622,1572230574488,1572230625543,9,http://207.180.252.59:14265
1572230623004,1572230623925,1572230632806,10,https://nodes.thetangle.org:443
1572230703204,1572230704144,1572230723774,11,https://nodes.thetangle.org:443
1572230755684,1572230756416,1572230769505,12,https://nodes.thetangle.org:443
1572230795300,1572230797524,1572230841107,13,https://nodes.thetangle.org:443
1572230875299,1572230875808,-1,14,https://nodes.thetangle.org:443
1572230937274,1572230963045,1572231062200,15,http://207.180.252.59:14265
1572230997697,1572231086647,1572231094585,16,http://5.189.135.61:14265
1572231036948,1572231038255,1572231093791,17,http://117.102.178.100:14265
1572231178580,1572231187500,1572231225715,19,http://207.180.252.59:14265
1572231118558,1572231151868,-1,18,http://117.102.178.100:14265
1572231238547,1572231242955,1572231291112,20,http://207.180.252.59:14265
1572231299124,1572231317948,1572231383671,21,http://207.180.252.59:14265
1572231359804,1572231398654,1572231478824,22,http://5.189.135.61:14265
1572231419895,1572231457725,1572231559016,23,http://207.180.252.59:14265
1572231460384,1572231527753,1572231640995,24,http://5.189.133.22:14265
1572231500436,1572231537729,-1,25,http://5.189.135.61:14265
1572231730127,1572231746331,-1,26,http://207.180.252.59:14265
1572231935104,1572231959627,1572231966494,28,https://nodes.iota.cafe:443
1572231791278,1572231900851,1572231990098,27,http://5.189.133.22:14265
1572232014803,1572232021774,1572232036363,29,https://nodes.iota.cafe:443
1572232085754,1572232086416,1572232100849,30,https://nodes.iota.cafe:443
1572232146379,1572232158595,1572232177926,31,https://nodes.iota.cafe:443
1572232187778,1572232190216,1572232197032,32,https://nodes.iota.cafe:443
1572232268792,1572232269304,1572232283470,33,https://nodes.iota.cafe:443
1572232330016,1572232360297,1572232377502,34,https://nodes.iota.cafe:443
1572232373586,1572232430797,1572232476055,35,http://5.189.133.22:14265
1572232446719,1572232464649,1572232484616,36,https://nodes.iota.cafe:443
1572232514403,1572232515503,1572232522220,37,https://nodes.iota.cafe:443
1572232545239,1572232546199,1572232553466,38,https://nodes.iota.cafe:443
1572232588453,1572232589081,1572232593329,39,https://nodes.iota.cafe:443
1572232688629,1572232689497,1572232692049,40,https://nodes.iota.cafe:443
1572232717493,1572232720572,1572232731368,41,https://nodes.iota.cafe:443
1572232819566,1572232820188,1572232824342,42,https://nodes.iota.cafe:443
1572232859453,1572232861966,1572232879988,43,https://nodes.iota.cafe:443
1572232939658,1572232940251,1572232949259,44,https://nodes.iota.cafe:443
