attach,http://31.214.240.100:14265 score: 13.44569993019104 scoreNorm: 13.44569993019104 CNCFKOJLVBVUABEY9XPHLSKZWVKUFM9LYGLNYRZMHHAKPKOSGDHPKTFFPP9IWP9IYCOXAWRCDYX9IUDLX
1572229402321,1572229403549,1572229432522,0,http://31.214.240.100:14265
1572229462357,1572229463393,1572229474024,1,http://31.214.240.100:14265
1572229523257,1572229523874,1572229533575,2,http://31.214.240.100:14265
1572229583384,1572229583677,1572229590844,3,http://31.214.240.100:14265
1572229643087,1572229644309,1572229658419,4,http://31.214.240.100:14265
1572229703769,1572229705088,1572229719031,5,http://31.214.240.100:14265
1572229764628,1572229765685,1572229806134,6,http://31.214.240.100:14265
1572229854349,1572229858970,1572229877760,7,http://31.214.240.100:14265
1572229884204,1572229890907,1572229939845,8,http://31.214.240.100:14265
1572229944269,1572229955466,1572229968559,9,http://31.214.240.100:14265
1572230064560,1572230065163,1572230067474,11,https://nodes.iota.cafe:443
1572230004958,1572230028363,1572230091243,10,http://31.214.240.100:14265
1572230124463,1572230124728,1572230128276,12,https://nodes.iota.cafe:443
1572230184527,1572230184784,1572230196476,13,https://nodes.iota.cafe:443
1572230244604,1572230244884,1572230256173,14,https://nodes.iota.cafe:443
1572230304497,1572230304869,1572230312519,15,https://nodes.iota.cafe:443
1572230364461,1572230365053,1572230370845,16,https://nodes.iota.cafe:443
1572230455170,1572230455983,1572230477404,17,https://nodes.iota.cafe:443
1572230485222,1572230490998,1572230502165,18,https://nodes.iota.cafe:443
1572230575316,1572230576526,-1,19,https://nodes.iota.cafe:443
1572230605327,1572230605924,1572230617640,20,http://31.214.240.100:14265
1572230666258,1572230673286,1572230735482,21,http://31.214.240.100:14265
1572230696292,1572230699495,1572230762126,22,http://173.249.17.230:14265
1572230907316,1572230975297,1572231006608,24,http://31.214.240.100:14265
1572230817525,1572230912760,1572231055510,23,http://173.249.17.230:14265
1572231028029,1572231058263,1572231091910,26,http://31.214.240.100:14265
1572231119578,1572231130687,1572231191373,28,http://31.214.240.100:14265
1572230968225,1572231084444,-1,25,http://5.189.133.22:14265
1572231089418,1572231136945,1572231213031,27,http://173.249.17.230:14265
1572231209666,-1,-1,29,http://31.214.240.100:14265
1572231270328,1572231300243,1572231374649,30,http://173.249.17.230:14265
1572231420879,1572231425902,1572231441944,33,http://node04.iotatoken.nl:14265
1572231330210,1572231366219,1572231463132,31,https://node01.gubiota.ch:443
1572231390732,1572231400212,1572231487695,32,http://173.249.17.230:14265
1572231481319,1572231481522,1572231505315,34,http://node04.iotatoken.nl:14265
1572231632112,1572231654804,1572231703266,35,http://node04.iotatoken.nl:14265
1572231662106,1572231663566,1572231819760,36,http://173.249.17.230:14265
1572231812878,1572231852260,1572231870840,38,http://node04.iotatoken.nl:14265
1572231692002,1572231762142,-1,37,https://node01.gubiota.ch:443
1572231880875,1572231921636,1572231951113,39,http://node04.iotatoken.nl:14265
1572231993834,1572231998052,1572232050572,41,http://node04.iotatoken.nl:14265
1572231933136,1572231974543,1572232113629,40,http://173.249.17.230:14265
1572232053668,1572232065106,1572232174422,42,http://node04.iotatoken.nl:14265
