attach,http://node01.iotatoken.nl:14265 score: 58.85082688685825 scoreNorm: 58.85082688685825 MFPVLRRVFXWJKUTKLMCIQRAVVKOAEGOSVMPGVJYNIMZZBRYERXOZIPKNBWPBGZO99MVTR9EKQMUZBFECY
1572229467579,1572229468615,1572229475877,0,http://node01.iotatoken.nl:14265
1572229528246,1572229538648,1572229548362,1,http://node01.iotatoken.nl:14265
1572229588253,1572229598210,1572229621246,2,http://node01.iotatoken.nl:14265
1572229661052,1572229663143,1572229669036,3,http://node01.iotatoken.nl:14265
1572229801338,1572229804175,1572229809814,4,http://node01.iotatoken.nl:14265
1572230153767,1572230157452,1572230163171,5,http://node01.iotatoken.nl:14265
1572230213384,1572230227600,1572230245474,6,http://node01.iotatoken.nl:14265
1572230273421,1572230283851,1572230295717,7,http://node01.iotatoken.nl:14265
1572230333472,1572230374448,1572230394391,8,http://node01.iotatoken.nl:14265
1572230394389,1572230395108,1572230402325,9,https://nodes.iota.cafe:443
1572230454335,1572230455169,1572230466402,10,https://nodes.iota.cafe:443
1572230514524,1572230514762,1572230524416,11,https://nodes.iota.cafe:443
1572230574489,1572230575381,1572230590121,12,https://nodes.iota.cafe:443
1572230634983,1572230646003,1572230670947,13,https://nodes.iota.cafe:443
1572230710479,1572230720182,-1,14,https://nodes.iota.cafe:443
1572230833307,1572230862744,1572230895807,15,http://node01.iotatoken.nl:14265
1572230896784,1572230956229,1572230973190,16,https://papa.iota.family:14267
1572230957579,1572230958083,1572231003170,17,http://node01.iotatoken.nl:14265
1572231078411,1572231080444,1572231093263,19,https://papa.iota.family:14267
1572231017162,1572231019787,1572231100842,18,http://node01.iotatoken.nl:14265
1572231198896,1572231250817,1572231308312,21,http://node01.iotatoken.nl:14265
1572231138521,1572231145128,1572231328065,20,https://papa.iota.family:14267
1572231259364,1572231308264,1572231397818,22,http://173.249.16.242:14265
1572231319133,1572231354887,1572231420880,23,http://node01.iotatoken.nl:14265
1572231379882,1572231491545,1572231541112,24,https://papa.iota.family:14267
1572231439761,1572231568641,1572231577594,25,http://node01.iotatoken.nl:14265
1572231500954,1572231520730,1572231694497,26,http://173.249.16.242:14265
1572231561189,1572231646825,1572231694738,27,https://papa.iota.family:14267
1572231621161,1572231632417,1572231699868,28,http://node01.iotatoken.nl:14265
1572231753424,1572231784398,1572231826629,30,http://node01.iotatoken.nl:14265
1572231681387,1572231694736,1572231886042,29,http://173.249.17.230:14265
1572231814139,1572231865957,1572231933927,31,https://papa.iota.family:14267
1572231883182,1572231888597,1572231968020,32,http://node01.iotatoken.nl:14265
1572231944801,1572231959253,1572232089485,33,https://papa.iota.family:14267
1572232004763,1572232046856,1572232151935,34,http://node01.iotatoken.nl:14265
1572232125289,1572232180949,1572232244294,36,https://papa.iota.family:14267
1572232064659,1572232180654,1572232286096,35,http://173.249.16.242:14265
1572232187280,1572232277686,1572232309185,37,http://node01.iotatoken.nl:14265
1572232247982,1572232280211,1572232333314,38,http://173.249.17.230:14265
1572232308707,1572232356290,1572232405595,39,https://papa.iota.family:14267
1572232368877,1572232410932,1572232420060,40,http://node01.iotatoken.nl:14265
1572232430257,1572232473077,1572232507783,41,http://node01.iotatoken.nl:14265
1572232552952,1572232563653,1572232650156,43,http://node01.iotatoken.nl:14265
1572232490948,1572232496582,1572232654246,42,https://papa.iota.family:14267
1572232608746,1572232698632,1572232779441,44,http://173.249.16.242:14265
