attach,http://173.249.42.88:14265 score: 9.200210520460319 scoreNorm: 9.200210520460319 PVODFSVIGAERKQFWZYCVMNZUHESBQORCDCUJKAJMJTFIRPGFWCBTPDHIP9NMS9FYIBFNYIGQDLTOS9LKT
1572230187914,1572230285551,1572230299604,0,http://173.249.42.88:14265
1572230217667,1572230248777,1572230311409,1,http://117.102.178.102:14265
1572230367492,1572230396249,1572230443554,3,http://117.102.178.102:14265
1572230428145,1572230443993,1572230493155,4,http://173.249.42.88:14265
1572230247973,1572230454348,1572230534372,2,http://me2byme2.com:14265
1572230518149,1572230522665,1572230606436,6,http://173.249.42.88:14265
1572230458337,1572230539739,1572230645450,5,http://117.102.178.102:14265
1572230669988,1572230680899,1572230756599,8,http://173.249.42.88:14265
1572230730457,1572230733288,1572230767257,9,http://117.102.178.102:14265
1572230821276,1572230873022,1572230931404,10,http://117.102.178.102:14265
1572230941938,1572230985536,1572231093258,12,http://117.102.178.102:14265
1572230911317,1572231010098,-1,11,http://173.249.42.88:14265
1572231032211,1572231101415,1572231199951,13,https://pow.iota.community:443
1572231093001,1572231198895,1572231208657,14,http://89.163.242.213:14265
1572231123700,1572231205611,1572231228525,15,http://117.102.178.102:14265
1572230605804,1572230978119,1572231237577,7,http://me2byme2.com:14265
1572231213560,1572231321839,1572231328402,16,http://89.163.242.213:14265
1572231334082,1572231426719,1572231449886,18,http://89.163.242.213:14265
1572231274071,1572231334081,-1,17,http://117.102.178.102:14265
1572231394749,1572231459606,1572231465811,19,https://pow.iota.community:443
1572231454733,-1,-1,20,http://89.163.242.213:14265
1572231517001,1572231532701,1572231599907,21,https://pow.iota.community:443
1572231637345,1572231705019,1572231744512,23,https://pow.iota.community:443
1572231697343,1572231697892,-1,24,https://nodes.thetangle.org:443
1572231817856,1572231867878,1572231899941,26,https://pow.iota.community:443
1572231933925,1572231999877,1572232013302,28,https://pow.iota.community:443
1572231727381,1572231950141,1572232028127,25,https://contabo02.pinter-net.at:14267
1572231878425,1572231965242,1572232056577,27,http://188.68.48.254:14265
1572232029021,1572232055057,1572232109189,30,https://pow.iota.community:443
1572231999211,1572232046987,1572232144689,29,http://node01.iotatoken.nl:14265
1572232179924,1572232201828,1572232268889,32,https://pow.iota.community:443
1572232086204,1572232187279,1572232318177,31,http://188.68.48.254:14265
1572232241287,1572232276995,1572232335874,33,http://node01.iotatoken.nl:14265
1572232302730,1572232336405,1572232386162,34,https://pow.iota.community:443
1572232332760,1572232374054,1572232399640,35,http://188.68.48.254:14265
1572232420060,1572232466550,1572232492188,36,http://188.68.48.254:14265
1572231545173,1572231951092,1572232551249,22,http://me2byme2.com:14265
1572232477000,1572232510615,1572232576518,37,https://pow.iota.community:443
1572232503353,1572232565977,1572232605930,38,http://node01.iotatoken.nl:14265
1572232609416,1572232682156,1572232700408,39,http://node01.iotatoken.nl:14265
1572232699662,1572232715787,1572232740197,41,http://188.68.48.254:14265
1572232659061,1572232701211,1572232755775,40,https://pow.iota.community:443
1572232790328,1572232790894,1572232800884,42,http://188.68.48.254:14265
1572232850598,1572232850821,1572232871042,43,http://188.68.48.254:14265
1572232910578,1572232911302,1572232925295,44,http://188.68.48.254:14265
