attach,https://trinity.iota-tangle.io:14265 score: 30.545421838760376 scoreNorm: 30.545421838760376 FQRESUINQFGJSLTQWDUCA9OCFVXMZDBYXUCDJXJNIGKLJMERCGQRGWYAWCRUAGNCUHZSDIYNDNDNACIDS
1572229418377,1572229418820,1572229422110,0,https://trinity.iota-tangle.io:14265
1572229452603,1572229453388,1572229454815,1,https://trinity.iota-tangle.io:14265
1572229593070,1572229593381,1572229595617,2,https://trinity.iota-tangle.io:14265
1572229628412,1572229628671,1572229632224,3,https://trinity.iota-tangle.io:14265
1572229698595,1572229699297,1572229701763,4,https://trinity.iota-tangle.io:14265
1572229838430,1572229839102,1572229840854,5,https://trinity.iota-tangle.io:14265
1572229873340,1572229874492,1572229876816,6,https://trinity.iota-tangle.io:14265
1572230395109,1572230396251,1572230400373,7,https://trinity.iota-tangle.io:14265
1572230633797,1572230634243,1572230639829,9,https://trinity.iota-tangle.io:14265
1572230669112,1572230669992,1572230675708,10,https://trinity.iota-tangle.io:14265
1572230745763,1572230747041,1572230748005,11,https://trinity.iota-tangle.io:14265
1572230822397,1572230822932,1572230826410,12,https://trinity.iota-tangle.io:14265
1572230858398,1572230859368,1572230864145,13,https://trinity.iota-tangle.io:14265
1572230396250,1572230631780,1572230913143,8,http://me2byme2.com:14265
1572230928961,1572230931319,1572230937898,14,https://trinity.iota-tangle.io:14265
1572230973187,1572230973727,1572230979950,15,https://trinity.iota-tangle.io:14265
1572231042024,1572231042454,1572231046185,16,https://trinity.iota-tangle.io:14265
1572231114041,1572231115228,1572231116595,17,https://trinity.iota-tangle.io:14265
1572231184544,1572231184758,1572231198899,18,https://trinity.iota-tangle.io:14265
1572231218551,1572231218929,1572231222883,19,https://trinity.iota-tangle.io:14265
1572231300139,1572231300482,1572231311343,20,https://trinity.iota-tangle.io:14265
1572231346941,1572231347499,1572231356683,21,https://trinity.iota-tangle.io:14265
1572231422837,1572231423518,1572231427461,22,https://trinity.iota-tangle.io:14265
1572231458299,1572231459295,1572231462748,23,https://trinity.iota-tangle.io:14265
1572231492345,1572231493669,1572231499133,24,https://trinity.iota-tangle.io:14265
1572231578911,1572231579528,1572231588797,25,https://trinity.iota-tangle.io:14265
1572231649287,1572231649919,1572231655962,26,https://trinity.iota-tangle.io:14265
1572231725116,1572231725402,1572231731731,27,https://trinity.iota-tangle.io:14265
1572231781854,1572231782098,1572231789584,28,https://trinity.iota-tangle.io:14265
1572231845862,1572231846030,1572231850968,29,https://trinity.iota-tangle.io:14265
1572231887146,1572231887397,1572231903190,30,https://trinity.iota-tangle.io:14265
1572231967998,1572231968333,1572231974541,31,https://trinity.iota-tangle.io:14265
1572232001741,1572232002099,1572232006498,32,https://trinity.iota-tangle.io:14265
1572232078407,1572232078671,1572232081250,33,https://trinity.iota-tangle.io:14265
1572232147342,1572232147771,1572232152062,34,https://trinity.iota-tangle.io:14265
1572232203982,1572232204248,1572232215388,35,https://trinity.iota-tangle.io:14265
1572232271652,1572232271975,1572232276837,36,https://trinity.iota-tangle.io:14265
1572232322722,1572232323001,1572232325919,37,https://trinity.iota-tangle.io:14265
1572232393080,1572232393630,1572232398866,38,https://trinity.iota-tangle.io:14265
1572232451301,1572232451853,1572232460152,39,https://trinity.iota-tangle.io:14265
1572232465731,1572232465940,1572232473231,40,https://trinity.iota-tangle.io:14265
1572232751676,1572232751986,1572232760967,41,https://trinity.iota-tangle.io:14265
1572232813667,1572232813916,1572232821364,42,https://trinity.iota-tangle.io:14265
1572232868587,1572232869064,1572232872024,43,https://trinity.iota-tangle.io:14265
1572232923508,1572232923948,1572232925807,44,https://trinity.iota-tangle.io:14265
