attach,https://piota-node.com:443 score: 16.43128918512771 scoreNorm: 16.43128918512771 JPIGAYCOOGCGDMK9TWHCBGMJUOJMDQVLVXTLJGJCO9NGKGVBIAWLZ9K9EDQHFSIUGLQTZBYMWC9LECLWZ
1571805145653,1571805156992,1571805176658,0,http://94.16.112.202:14265
1571805215556,1571805215724,1571805230407,1,https://nodes.tangled.it:443
1571805251366,1571805251784,1571805257605,2,https://nodes.thetangle.org:443
1571805425787,1571805425938,-1,5,http://212.47.242.90:14265
1571805320878,1571805332790,-1,3,http://89.163.242.213:14265
1571805495747,1571805495983,1571805510147,6,https://nodes.iota.cafe:443
1571805566408,1571805567327,1571805569267,7,https://www.iotaqubic.us:443
1571805636485,1571805647305,1571805714573,8,http://173.249.50.233:14265
1571805705470,1571805706220,1571805733468,10,http://node05.iotatoken.nl:14265
1571805671476,1571805671981,1571805740083,9,https://piota-node.com:443
1571805390932,1571805544415,1571805758381,4,http://me2byme2.com:14265
1571806268135,1571806269811,1571806297485,12,https://dyn.tangle-nodes.com:443
1571806232664,-1,-1,11,https://node02.gubiota.ch:443
1571806407472,1571806408500,1571806412324,14,http://60.126.208.96:14265
1571806337600,1571806360171,-1,13,http://207.180.202.219:14265
1571806478501,1571806478929,1571806491145,15,http://173.249.23.161:14265
1571806513616,1571806514229,1571806516390,16,https://trinity.iota-tangle.io:14265
1571806583928,1571806585396,1571806587955,17,https://www.iotaqubic.us:443
1571806688798,1571806691190,1571806693162,19,https://www.iotaqubic.us:443
1571806760658,1571806762166,1571806791856,20,https://iota1.chain.garden:443
1571806831646,1571806832090,1571806852584,21,https://papa.iota.family:14267
1571806936606,1571806958581,1571806979250,23,http://207.180.224.65:14265
1571806654150,1571806693410,1571807029233,18,http://me2byme2.com:14265
1571807006839,1571807008146,1571807037335,24,http://195.201.114.197:14265
1571807112564,1571807112830,-1,26,https://mama.iota.family:14267
1571807077018,1571807077448,1571807118421,25,http://31.214.240.100:14265
1571806901721,1571807008033,-1,22,http://node.iotadev.org:14265
1571807252054,1571807252462,1571807271143,28,https://piota-node.com:443
1571807182141,1571807252056,1571807329283,27,http://167.86.121.248:14265
1571807497252,1571807510885,1571807524813,30,https://nodes.tangled.it:443
1571807533374,1571807533770,1571807546139,31,http://173.249.42.88:14265
1571807427467,1571807450364,1571807560869,29,http://117.102.178.100:14265
1571807603539,1571807603737,1571807617782,32,https://nodes.iota.cafe:443
1571807673131,1571807679015,1571807690386,33,http://117.102.178.100:14265
1571807743523,1571807743663,1571807749570,35,http://node02.iotatoken.nl:14265
1571807708657,1571807734364,1571807808564,34,http://5.189.133.22:14265
1571808284006,1571808297769,1571808312981,36,http://5.189.133.22:14265
1571808319940,1571808349655,1571808365373,37,http://5.189.133.22:14265
1571808390847,1571808391975,1571808428349,38,http://144.76.186.185:14265
1571808460922,1571808461884,1571808479845,39,http://node06.iotatoken.nl:14265
1571808495999,1571808497134,1571808510442,40,https://ultranode.iotatoken.nl:443
1571808565789,1571808566882,1571808588354,41,http://188.68.48.254:14265
1571808636644,1571808637699,1571808683594,42,https://piota-node.com:443
1571808706498,1571808707090,1571808731069,43,http://167.86.106.95:14265
