attach,https://perma.iota.partners:443 score: 11.558905487060546 scoreNorm: 11.558905487060546 PRVRPOUOZUSAZR99MIQBEIHWJKTHIJQWRVCHXGHTXLBEJQTLSYZEJQGPLNRFZRKGGGEWWEGRMHIZMPTRN
1571805955458,1571805956297,1571805977756,0,http://31.214.240.100:14265
1571805985720,1571805990286,1571806013050,1,http://173.249.17.230:14265
1571806015483,1571806015639,1571806019627,2,https://trinity.iota-tangle.io:14265
1571806135955,1571806138243,1571806178848,3,http://117.102.178.100:14265
1571806196391,1571806205343,1571806230794,4,http://173.249.42.88:14265
1571806226750,1571806227482,1571806240349,5,https://stirrlink.dyndns.org:14267
1571806286295,1571806287460,1571806296383,6,https://node.vanityfive.de:443
1571806373386,1571806374740,1571806376821,7,https://www.iotaqubic.us:443
1571806437384,1571806437546,1571806466108,8,https://nodes.tangled.it:443
1571806497627,1571806500322,1571806595447,9,https://iota1.chain.garden:443
1571806588664,1571806588886,1571806595786,10,http://node04.iotatoken.nl:14265
1571806678822,1571806678981,-1,11,http://212.47.242.90:14265
1571806710201,1571806712456,1571806740446,12,https://node00.gubiota.ch:443
1571806800420,1571806812224,1571806819642,13,https://wallet1.iota.town:443
1571806861191,1571806861440,1571806868423,14,https://node.vanityfive.de:443
1571806891272,1571806891441,1571806911352,15,http://node02.iotatoken.nl:14265
1571806981314,1571806981681,1571806991499,16,http://node01.iotatoken.nl:14265
1571807041859,1571807042166,1571807114616,17,http://94.16.112.202:14265
1571807102179,1571807102589,1571807124129,18,http://173.249.23.161:14265
1571807162006,1571807162791,1571807182887,19,http://iotawallet.tobg.com.de:14265
1571807222624,1571807223091,1571807235276,20,http://node04.iotatoken.nl:14265
1571807283614,-1,-1,21,http://node.iotadev.org:14265
1571807311206,-1,-1,22,http://173.249.50.233:14265
1571807463440,1571807468802,1571807479232,24,http://144.76.186.185:14265
1571807403296,1571807433218,1571807500856,23,https://iota.chain.garden:443
1571807493331,1571807494018,1571807511120,25,http://89.163.242.213:14265
1571807584070,1571807584409,1571807607240,26,http://207.180.252.59:14265
1571807644782,1571807645775,-1,27,http://212.47.242.90:14265
1571807764577,1571807766007,1571807812681,29,http://speedynode.ddns.net:14265
1571808007102,1571808009238,1571808025675,33,https://node00.gubiota.ch:443
1571807853099,1571807906721,1571808057120,31,https://wallet2.iota.town:443
1571807946562,1571808045270,1571808086630,32,https://node02.gubiota.ch:443
1571808097560,1571808099402,1571808152626,35,http://node.iotadev.org:14265
1571808067435,1571808087777,1571808194694,34,https://node01.gubiota.ch:443
1571808184143,1571808184779,1571808210685,36,http://131.112.180.45:14265
1571807699277,1571807853098,1571808229251,28,http://me2byme2.com:14265
1571808240176,1571808240261,1571808255797,37,http://5.189.135.61:14265
1571808265323,1571808266263,1571808274752,38,https://pow.iota.community:443
1571808420807,1571808421177,1571808447209,40,http://173.249.42.88:14265
1571808461884,1571808462037,1571808478232,41,http://node02.iotatoken.nl:14265
1571807796094,1571808256837,1571808492679,30,http://213.136.79.161:14265
1571808551697,1571808551922,1571808565788,42,http://iotawallet.tobg.com.de:14265
1571808612476,1571808612785,1571808625178,43,http://node04.iotatoken.nl:14265
1571808673618,1571808684740,1571808690063,44,http://node.iotadev.org:14265
1571808371650,1571808374327,1571808943730,39,http://me2byme2.com:14265
