attach,http://117.102.178.102:14265 score: 11.288187600352282 scoreNorm: 11.288187600352282 KVGFCFMICYKHHXACDRPONYPBUIXQP9XUYIXXKOHJBYACINLENAXSLMDZXUOVVGQLKM9FLNMGTZOF9AIJO
1571805231587,1571805232759,1571805267849,1,http://117.102.178.102:14265
1571805171570,-1,-1,0,http://213.136.94.247:14265
1571805291550,1571805300865,1571805364526,2,http://89.163.242.213:14265
1571805351555,1571805352028,1571805392639,3,https://piota-node.com:443
1571805411751,1571805412236,1571805459046,4,http://207.180.202.219:14265
1571805472827,1571805474348,1571805495746,5,https://iota.chain.garden:443
1571805532512,1571805532765,1571805536357,6,http://node03.iotatoken.nl:14265
1571805622504,1571805623083,1571805630600,7,http://node04.iotatoken.nl:14265
1571805652826,1571805657332,1571805673922,8,https://pow.iota.community:443
1571805712305,1571805715071,1571805738908,9,http://node01.iotatoken.nl:14265
1571805772551,1571805775015,1571805792528,10,https://stirrlink.dyndns.org:14267
1571805832530,1571805833187,-1,11,http://212.47.242.90:14265
1571805893024,1571805893236,1571805913051,12,https://nod3.theshock.de:443
1571805952864,1571805953053,1571805959094,13,http://node01.iotatoken.nl:14265
1571806013047,1571806025530,1571806065391,14,http://173.249.17.230:14265
1571806072794,1571806078573,1571806083864,15,http://185.244.195.45:14265
1571806132974,1571806133275,1571806161463,16,https://nodes.thetangle.org:443
1571806223391,1571806224766,1571806233233,17,http://60.126.208.96:14265
1571806253367,1571806253702,1571806269496,18,http://173.249.17.230:14265
1571806343391,1571806344067,1571806347476,19,http://173.249.23.161:14265
1571806463726,1571806466192,1571806470824,22,http://5.189.135.61:14265
1571806433553,1571806454135,1571806482854,21,https://v22017125353157610.bestsrv.de:14267
1571806585127,1571806585886,1571806601653,23,http://31.214.240.100:14265
1571806374081,1571806379993,1571806692279,20,http://me2byme2.com:14265
1571806674915,1571806684258,1571806705214,24,http://node.iotadev.org:14265
1571806736145,1571806739167,1571806818356,25,http://iota-fn01.sairai.de:14265
1571806887355,1571806896882,1571806935470,28,https://iota1.chain.garden:443
1571806796424,1571806815764,-1,26,http://173.249.50.233:14265
1571806857495,1571806857696,1571806937838,27,https://contabo02.pinter-net.at:14267
1571807037957,1571807038874,1571807040923,30,https://www.iotaqubic.us:443
1571807158325,1571807158786,1571807188011,32,http://167.86.119.89:14265
1571806977459,1571807089892,-1,29,https://node02.gubiota.ch:443
1571807188012,1571807193227,1571807230821,33,https://iotanode.world:14267
1571807097992,1571807126148,-1,31,http://node.iotadev.org:14265
1571807248018,1571807248119,1571807275069,34,http://31.214.240.100:14265
1571807398422,1571807399214,1571807421544,35,http://60.126.208.96:14265
1571807428434,1571807439811,1571807457342,36,http://188.68.48.254:14265
1571807458572,1571807458967,1571807465928,37,https://dyn.tangle-nodes.com:443
1571807579209,1571807580698,1571807596232,38,http://173.249.23.161:14265
1571807699917,1571807705878,1571807708657,40,http://85.214.106.245:14265
1571807647453,-1,-1,39,http://173.249.43.185:14265
1571807759629,1571807775648,1571807798951,41,https://node00.gubiota.ch:443
1571807820243,1571807821186,1571807841560,42,http://iota-fn01.sairai.de:14265
