attach,http://node06.iotatoken.nl:14265 score: 17.33472924368722 scoreNorm: 17.33472924368722 PLQI9DEFX9R9BBUTBKILVROHWUW9WNJMWMQTML9JLXS9REJQKMXHKJNDJPKAWDANVVPBJKGXNGTRG9SGS
1572140706395,1572140740363,-1,1,http://31.214.240.100:14265
1572140646485,1572140655697,-1,0,https://contabo02.pinter-net.at:14267
1572140839809,1572140901436,1572141003866,3,http://31.214.240.100:14265
1572140766442,1572140993173,1572141005418,2,https://v22017125353157610.bestsrv.de:14267
1572140979655,1572141038813,-1,4,https://iota.chain.garden:443
1572141331972,1572141353868,1572141392921,5,http://5.189.135.61:14265
1572141451679,1572141453158,1572141465484,7,http://85.214.106.245:14265
1572141391742,1572141431961,1572141498799,6,http://173.249.17.230:14265
1572141512157,1572141540125,1572141602682,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,http://78.46.254.167:14265
1572141572700,1572141578867,1572141636606,9,http://78.46.254.167:14265
1572141752695,1572141781222,1572141802073,12,http://173.249.16.242:14265
1572141692439,1572141718639,-1,11,https://iota1.chain.garden:443
1572141887465,1572141891323,1572141904867,14,https://pow.iota.community:443
1572141812632,1572141822062,-1,13,http://94.16.112.202:14265
1572142010279,1572142010916,1572142026933,15,https://stirrlink.dyndns.org:14267
-1,-1,-1,16,https://stirrlink.dyndns.org:14267
-1,-1,-1,17,undefined
1572142194271,1572142194433,1572142199160,18,http://node05.iotatoken.nl:14265
1572142254784,1572142255171,-1,19,https://mama.iota.family:14267
1572142314668,1572142320555,1572142423137,20,http://144.76.186.185:14265
-1,-1,-1,23,http://193.164.132.144:14265
1572142375029,-1,-1,21,http://167.86.121.248:14265
1572142615560,1572142615892,1572142621933,25,http://node04.iotatoken.nl:14265
1572142435517,1572142530450,-1,22,http://193.164.132.144:14265
1572142675983,1572142676107,1572142683860,26,http://85.214.106.245:14265
1572142735592,1572142735925,-1,27,https://mama.iota.family:14267
1572142795528,1572142795855,1572142798637,28,http://node01.iotatoken.nl:14265
1572142856311,1572142866237,1572142875611,29,https://nodes.tangled.it:443
-1,-1,-1,30,https://nodes.tangled.it:443
1572142988960,1572142989088,1572143003400,31,http://85.214.106.245:14265
1572143058082,1572143058602,1572143062421,32,http://185.244.195.45:14265
1572143180629,1572143180926,1572143188079,34,https://nodes.thetangle.org:443
1572143119744,1572143170859,-1,33,http://117.102.178.100:14265
1572143301138,1572143308231,-1,36,http://167.86.121.248:14265
1572143421862,1572143422268,1572143447051,38,https://node.vanityfive.de:443
1572143542630,1572143547198,1572143554121,40,https://pow.iota.community:443
1572143603881,1572143604114,1572143616872,41,http://node04.iotatoken.nl:14265
1572143483179,1572143494752,1572143637518,39,https://iotanode.world:14267
1572142555999,1572142668834,1572143590322,24,http://174.141.204.79:14265
1572143664296,-1,-1,42,http://turbor.ddns.net:14265
1572143361121,1572143567918,1572143716018,37,http://173.249.16.242:14265
1572143723927,1572143724690,1572143774331,43,https://contabo02.pinter-net.at:14267
1572143778941,1572143844267,1572143921019,44,https://vmi204101.contaboserver.net:443
1572143240877,1572144078094,1572144513300,35,http://167.86.108.113:14265
