attach,http://207.180.252.59:14265 score: 41.04942605165834 scoreNorm: 41.04942605165834 B9Q9FJUNSDNOLNO9AWBLDAYBHDNPSCYFJHFBXQIUWAXYGQDQBCRTOFLXWZKLNEWEBURTOUGYFLKXRAUSF
1572140600659,1572140600966,1572140601786,0,http://node01.iotatoken.nl:14265
1572140739462,1572140750293,1572140817260,2,https://iota.chain.garden:443
1572140840424,1572140841953,-1,4,https://dyn.tangle-nodes.com:443
-1,-1,-1,5,undefined
1572140960541,1572140961616,1572140965285,6,http://173.249.23.161:14265
1572140820725,1572140823953,1572140968360,3,https://iotanode.world:14267
1572141080597,1572141081862,-1,7,https://mama.iota.family:14267
1572141228669,1572141229078,1572141236577,9,https://node.vanityfive.de:443
-1,-1,-1,10,https://node.vanityfive.de:443
1572141140633,1572141176216,-1,8,http://159.69.116.60:14265
1572141319731,-1,-1,11,http://turbor.ddns.net:14265
-1,-1,-1,12,undefined
1572140660403,1572141086634,1572141365827,1,http://174.141.204.79:14265
1572141439678,1572141446599,1572141468895,13,http://node05.iotatoken.nl:14265
1572141560314,-1,-1,15,http://turbor.ddns.net:14265
1572141499738,1572141515304,1572141571880,14,https://piota-node.com:443
1572141619450,-1,-1,16,https://ultranode.iotatoken.nl:443
1572141679522,-1,-1,17,http://167.86.121.248:14265
1572141739497,-1,-1,18,http://tanglenode.de:14265
1572141919768,1572141921458,1572141958980,19,http://60.126.208.96:14265
1572141980464,1572141981989,1572142066904,20,http://60.126.208.96:14265
1572142160090,1572142160493,1572142167972,22,http://iotawallet.tobg.com.de:14265
1572142099494,1572142148326,1572142253356,21,https://iota1.chain.garden:443
1572142280774,1572142280961,-1,24,http://212.47.242.90:14265
1572142220012,-1,-1,23,http://131.112.180.45:14265
1572142341147,1572142342122,1572142348172,25,https://node.vanityfive.de:443
1572142399923,1572142404893,1572142457511,26,https://iota1.chain.garden:443
1572142464964,1572142467629,1572142513309,27,https://nodes.tangled.it:443
1572142520700,1572142521616,1572142534512,28,http://node05.iotatoken.nl:14265
1572142700737,1572142733392,1572142888217,29,https://hanspetzersnode.org:14267
-1,-1,-1,31,https://node-iota.org:14267
1572142759911,-1,-1,30,https://node-iota.org:14267
1572143060693,-1,-1,32,http://turbor.ddns.net:14265
1572143121265,1572143151202,1572143174421,33,http://5.189.135.61:14265
1572143241626,1572143248868,1572143305180,34,http://iotawallet.tobg.com.de:14265
1572143302314,1572143308158,-1,35,http://167.86.121.248:14265
1572143603285,1572143621028,1572143632316,38,https://piota-node.com:443
1572143663419,1572143664299,-1,39,https://xeevee.net:14267
1572143543082,1572143556626,-1,37,http://89.163.242.213:14265
1572143362664,1572143402099,1572143696965,36,https://hanspetzersnode.org:14267
1572143724497,1572143724991,1572143737868,40,https://stirrlink.dyndns.org:14267
1572143845334,1572143845507,1572143847434,41,http://node01.iotatoken.nl:14265
1572143974926,1572143975850,1572144010022,43,https://node.vanityfive.de:443
1572144024765,1572144025825,1572144057857,44,http://31.214.240.100:14265
1572143905112,1572143926310,1572144130715,42,http://173.249.16.242:14265
