attach,PTDHRSMBT9WNPJNXTDAFROWCKA9PLZUKNPQDYPWSLAQOP9CSR9JIOCDAYFAEEPAKFICPNUENLINMRAWMP
1570995120698,1570995134199,1570995138917,0,http://167.86.106.95:14265
1570995183076,1570995189520,1570995190447,2,https://ultranode.iotatoken.nl:443
1570995152202,1570995214185,1570995229247,1,http://167.86.106.95:14265
1570995307142,1570995323950,1570995325652,3,https://ultranode.iotatoken.nl:443
1570995370662,1570995397810,1570995405544,4,https://ultranode.iotatoken.nl:443
1570995402907,1570995413015,1570995424709,5,http://167.86.106.95:14265
1570995465548,1570995500301,1570995505392,6,http://167.86.106.95:14265
1570995556559,1570995599716,1570995612815,7,http://167.86.106.95:14265
1570995623592,1570995629514,1570995646691,8,http://167.86.106.95:14265
1570995685820,1570995724380,1570995745030,9,http://167.86.106.95:14265
1570995781515,1570995803201,1570995816171,10,http://167.86.106.95:14265
1570995875282,1570995888854,1570995890163,11,http://167.86.106.95:14265
1570995907924,1570995982802,1570995986108,12,http://167.86.106.95:14265
1570996003167,1570996041805,1570996052827,13,http://167.86.106.95:14265
1570996066891,1570996073589,1570996093853,14,http://167.86.106.95:14265
1570996099499,1570996133972,1570996146670,15,http://167.86.106.95:14265
1570996194389,1570996206109,1570996219058,16,http://167.86.106.95:14265
1570996321971,1570996344564,1570996350175,18,https://ultranode.iotatoken.nl:443
1570996258213,1570996347993,1570996351824,17,http://167.86.106.95:14265
1570996385873,1570996396979,1570996399722,19,https://ultranode.iotatoken.nl:443
1570996448888,1570996479554,1570996482144,20,https://ultranode.iotatoken.nl:443
1570996514804,1570996531143,1570996532659,21,https://ultranode.iotatoken.nl:443
1570996543915,1570996561984,1570996563262,22,https://ultranode.iotatoken.nl:443
1570996639685,1570996713594,1570996714170,23,https://ultranode.iotatoken.nl:443
1570996703088,1570996744936,1570996746306,24,http://167.86.106.95:14265
1570996734615,1570996825344,1570996826261,25,https://ultranode.iotatoken.nl:443
1570996829496,1570996865018,1570996865601,26,https://ultranode.iotatoken.nl:443
1570996891405,1570996907660,1570996909607,27,https://ultranode.iotatoken.nl:443
1570996949748,1570996958300,1570996959407,28,https://ultranode.iotatoken.nl:443
1570997018897,1570997046097,1570997048075,29,https://ultranode.iotatoken.nl:443
1570997051567,1570997054835,1570997059229,30,https://ultranode.iotatoken.nl:443
1570997111605,1570997128068,1570997128703,31,https://ultranode.iotatoken.nl:443
1570997207994,1570997211210,1570997212142,32,https://ultranode.iotatoken.nl:443
1570997270578,1570997288429,1570997289056,33,https://ultranode.iotatoken.nl:443
1570997333693,1570997347958,1570997352123,34,https://ultranode.iotatoken.nl:443
1570997365581,1570997375207,1570997376343,35,https://ultranode.iotatoken.nl:443
1570997454915,1570997461516,1570997464269,36,https://ultranode.iotatoken.nl:443
1570997514366,1570997524779,1570997526369,37,https://ultranode.iotatoken.nl:443
1570997541222,1570997601289,1570997602216,38,https://ultranode.iotatoken.nl:443
1570997650852,1570997685011,1570997688240,39,https://ultranode.iotatoken.nl:443
1570997745019,1570997752623,1570997757754,41,http://167.86.106.95:14265
1570997838732,1570997852065,1570997853123,42,http://167.86.106.95:14265
1570997701367,1570997864278,1570997867322,40,https://ultranode.iotatoken.nl:443
1570997901294,1570997957369,1570997959771,43,http://167.86.106.95:14265
1570997963935,1570997997552,1570998007716,44,http://167.86.106.95:14265
