attach,https://nod3.theshock.de:443 score: 19.521157890558243 scoreNorm: 19.521157890558243 YBWCHSOFGWYASFG9ENALM9NPQNLUCHJIBWQPUN9PGVOOTTCJLBUZJANPBXSL9WLYJBXWMKRU99XIBEBJL
1572186850267,1572186851531,1572186895179,0,https://piota-node.com:443
1572186910226,1572186911712,1572186940628,1,http://iotawallet.tobg.com.de:14265
1572186970225,1572186972394,1572187011544,2,https://iota1.chain.garden:443
1572187043287,1572187044341,-1,3,http://212.47.242.90:14265
1572187182891,1572187201632,1572187253458,4,http://193.164.132.144:14265
1572187535118,1572187549513,1572187579288,5,http://173.249.43.185:14265
1572187655271,1572187656264,1572187699742,7,https://v22017125353157610.bestsrv.de:14267
1572187715260,1572187716592,1572187721738,8,http://node04.iotatoken.nl:14265
1572187595196,1572187615060,-1,6,http://node.iotadev.org:14265
1572187776205,1572187776471,1572187787036,9,https://nod3.theshock.de:443
1572187836346,1572187839094,1572187848129,10,http://173.249.42.88:14265
1572187956396,1572187973048,1572188008386,12,https://stirrlink.dyndns.org:14267
1572187896180,-1,-1,11,http://node.iotadev.org:14265
1572188016312,1572188024950,1572188038182,13,https://pow.iota.community:443
1572188091542,1572188153420,1572188207315,14,http://89.163.242.213:14265
1572188214342,1572188233294,1572188248671,15,http://node04.iotatoken.nl:14265
1572188277375,1572188306759,1572188353019,16,https://iotanode.world:14267
1572188338398,1572188338745,1572188383377,17,http://173.249.17.230:14265
1572188459223,-1,-1,19,https://nod3.theshock.de:443
1572188519184,1572188519478,-1,20,https://xeevee.net:14267
1572188639966,1572188644211,-1,22,https://nodes.tangled.it:443
1572188700154,1572188700923,1572188720141,23,http://node03.iotatoken.nl:14265
1572188579779,1572188583166,1572188820807,21,https://node.vanityfive.de:443
1572188820804,1572188831527,1572188840028,25,https://papa.iota.family:14267
1572188880273,1572188959118,1572189029812,26,http://speedynode.ddns.net:14265
1572189060582,1572189060850,-1,29,http://212.47.242.90:14265
1572189000442,1572189026058,1572189068384,28,https://piota-node.com:443
1572188940539,1572188966196,1572189182499,27,http://159.69.116.60:14265
1572189132300,1572189138834,1572189185778,30,http://144.76.186.185:14265
1572189192856,1572189193246,1572189207841,31,http://node06.iotatoken.nl:14265
1572188760227,1572189140228,1572189234066,24,http://167.86.106.95:14265
1572189261996,1572189262442,1572189316399,32,http://131.112.180.45:14265
1572189323125,1572189323732,1572189328334,33,https://nodes.thetangle.org:443
1572189384739,1572189393422,1572189403145,34,https://iota1.chain.garden:443
1572189444285,1572189463658,1572189495501,35,https://papa.iota.family:14267
1572189504603,-1,-1,36,http://turbor.ddns.net:14265
1572189564990,1572189582300,1572189589722,37,http://144.76.186.185:14265
1572189625518,1572189625812,1572189633596,38,https://perma.iota.partners:443
1572189686123,1572189687107,1572189695715,39,http://173.249.16.242:14265
1572189746287,1572189747556,1572189755348,40,http://60.126.208.96:14265
1572189867594,1572189874709,1572189879782,42,https://nodes.tangled.it:443
1572189807454,1572189892192,1572189933069,41,https://wallet1.iota.town:443
1572189927689,1572189942653,1572189951599,43,http://173.249.16.242:14265
1572189983404,1572189984361,-1,44,http://212.47.242.90:14265
1572188398479,1572188889135,1572190494389,18,http://213.136.79.161:14265
