attach,http://node01.iotatoken.nl:14265 score: 54.49935811941965 scoreNorm: 54.49935811941965 PQXKVEKLMMQGWBRUMK9NZTNKEHGNVCEPXUXPOWRWIVZ9RVAHBIKIQKGUCHPDIIDWYTFSBAUHVRCTCDXTP
1572187569016,1572187569396,1572187576295,0,http://node04.iotatoken.nl:14265
1572187599557,1572187605379,1572187638121,1,http://31.214.240.100:14265
1572187629134,1572187642438,1572187643263,2,https://node-iota.org:14267
1572187840108,1572187840236,1572187855245,5,http://144.76.186.185:14265
1572187749218,1572187755569,-1,3,http://node.iotadev.org:14265
1572187900394,1572187901109,1572187934816,6,http://173.249.17.230:14265
1572187810234,1572187856021,1572187940082,4,http://173.249.43.185:14265
1572187987076,1572188009250,1572188034035,7,https://stirrlink.dyndns.org:14267
1572188051387,1572188064198,1572188079015,8,http://188.68.48.254:14265
1572188111834,1572188112297,-1,9,https://xeevee.net:14267
1572188202166,1572188202395,1572188207015,10,http://node06.iotatoken.nl:14265
1572188292196,1572188292600,-1,11,https://xeevee.net:14267
1572188323310,1572188347302,1572188385179,12,http://174.141.204.79:14265
1572188413422,1572188420328,1572188443577,13,http://185.244.195.45:14265
1572188474284,1572188476388,1572188545612,14,https://node.vanityfive.de:443
1572188715198,1572188720049,1572188721949,18,http://89.163.242.213:14265
1572188504785,1572188619350,-1,15,http://117.102.178.102:14265
1572188774968,1572188778449,1572188801239,19,https://nodes.tangled.it:443
1572188835963,1572188841552,1572188862092,20,http://60.126.208.96:14265
1572188924188,1572188924581,1572188932586,22,http://5.189.135.61:14265
1572188896046,1572188919516,1572189000441,21,http://131.112.180.45:14265
1572189016157,1572189028246,1572189063994,23,https://ultranode.iotatoken.nl:443
1572189106259,1572189109340,1572189129898,25,http://5.189.135.61:14265
1572189196839,1572189199261,1572189212168,26,http://60.126.208.96:14265
1572189076209,1572189174208,1572189222153,24,http://193.164.132.144:14265
1572189257615,1572189258462,1572189260540,27,https://www.iotaqubic.us:443
1572189311877,1572189314427,1572189347934,28,https://piota-node.com:443
1572189408285,1572189408530,1572189413422,30,https://perma.iota.partners:443
1572189377297,1572189396110,1572189434994,29,http://131.112.180.45:14265
1572189465993,1572189493301,1572189522303,31,http://188.68.48.254:14265
1572189559595,1572189559985,1572189566755,32,http://185.244.195.45:14265
1572189680419,1572189681334,1572189683438,34,https://www.iotaqubic.us:443
1572189620028,1572189636916,1572189704379,33,http://207.180.252.59:14265
1572189710552,1572189710876,1572189716870,35,https://perma.iota.partners:443
1572189853367,1572189853639,1572189858466,37,http://node01.iotatoken.nl:14265
1572189796972,-1,-1,36,http://94.16.112.202:14265
1572189984362,1572189984957,1572190003315,39,https://papa.iota.family:14267
1572189878046,1572189881767,1572190011819,38,http://167.86.106.95:14265
1572190033785,1572190050600,1572190083877,40,http://117.102.178.100:14265
1572190074350,1572190079759,1572190090096,41,http://207.180.252.59:14265
1572190225575,1572190233355,1572190246055,43,http://173.249.17.230:14265
1572190164215,1572190165708,1572190256938,42,http://173.249.16.242:14265
1572190285889,1572190286291,1572190295579,44,https://perma.iota.partners:443
1572188594378,1572189068270,1572190202339,16,http://213.136.79.161:14265
1572188654898,1572189901980,1572190962928,17,http://213.136.79.161:14265
