attach,http://speedynode.ddns.net:14265 score: 21.68913622152119 scoreNorm: 21.68913622152119 OIXGRPXEFPL9VHQSLAMMJKTXDTWTXXRTLICWEVUWFVUVGGHAVEWFOXVOHMC9CQDZCGIA9VLWYTRTESEXC
1571796571387,1571796572325,1571796644685,0,https://iotanode.world:14267
1571796732471,-1,-1,1,http://node.iotadev.org:14265
1571796775426,-1,-1,2,http://213.136.94.247:14265
1571797181137,1571797182043,1571797196821,3,http://173.249.42.88:14265
1571797241228,1571797241667,1571797257183,5,http://188.68.48.254:14265
1571797201060,1571797208222,-1,4,http://iota-fn01.sairai.de:14265
1571797573293,1571797573503,1571797595499,6,http://167.86.119.89:14265
1571797634338,-1,-1,7,http://iota-fn01.sairai.de:14265
1571797754307,1571797771540,1571797798580,9,https://iota1.chain.garden:443
1571797898126,1571797898927,1571797912725,11,http://60.126.208.96:14265
1571797817296,-1,-1,10,http://207.180.202.219:14265
1571797989956,1571797996585,1571798002149,13,http://node02.iotatoken.nl:14265
1571798070470,1571798071100,1571798073956,14,https://www.iotaqubic.us:443
1571797949760,1571798030367,1571798177145,12,http://207.180.224.65:14265
1571798191838,-1,-1,16,http://turbor.ddns.net:14265
1571798232187,1571798232496,1571798246438,17,https://nodes.thetangle.org:443
1571797714078,1571797996586,1571798291469,8,http://me2byme2.com:14265
1571798131951,1571798204275,-1,15,https://ultranode.iotatoken.nl:443
1571798313910,1571798315154,1571798337148,18,http://78.46.254.167:14265
1571798373785,1571798374004,-1,19,http://212.47.242.90:14265
1571798434571,-1,-1,20,https://dyn.tangle-nodes.com:443
1571798555204,1571798555616,1571798561222,22,http://node06.iotatoken.nl:14265
1571798495238,1571798539523,1571798632771,21,http://117.102.178.100:14265
1571798696099,1571798696294,-1,25,http://212.47.242.90:14265
1571798615334,1571798621304,-1,23,http://173.249.42.88:14265
1571798655304,1571798660343,-1,24,http://131.112.180.45:14265
1571798924791,1571798925845,-1,26,https://mama.iota.family:14267
1571799128821,1571799131145,1571799136870,28,https://node.vanityfive.de:443
1571798985234,1571799084214,-1,27,https://node00.gubiota.ch:443
1571799280486,1571799284886,1571799321124,30,https://papa.iota.family:14267
1571799209832,1571799261763,1571799364062,29,http://iota-fn01.sairai.de:14265
1571799341357,1571799395074,1571799483897,31,http://117.102.178.100:14265
1571799381097,1571799389603,-1,32,https://piota-node.com:443
1571799638716,1571799638996,1571799649953,36,https://nodes.tangled.it:443
1571799522454,1571799537630,1571799684991,34,http://173.249.16.242:14265
1571799737077,-1,-1,38,http://212.47.242.90:14265
1571799705789,1571799720708,1571799740473,37,https://stirrlink.dyndns.org:14267
1571799566970,1571799638811,1571799775319,35,http://173.249.16.242:14265
1571799778509,1571799779958,1571799843994,39,http://speedynode.ddns.net:14265
1571799878766,1571799894540,1571799904922,40,http://188.68.48.254:14265
1571800049048,1571800057156,1571800071946,43,https://node-iota.org:14267
1571800129153,1571800129311,1571800150684,44,http://iotawallet.tobg.com.de:14265
1571800008903,1571800089287,1571800157405,42,http://117.102.178.102:14265
1571799461879,1571800037574,1571800432072,33,http://me2byme2.com:14265
1571799907530,1571800545393,1571800718318,41,http://me2byme2.com:14265
