attach,https://nodes.thetangle.org:443 score: 87.37195515493329 scoreNorm: 87.37195515493329 KQXIUIXNJDKCQUMRGWFJ9CTXAIOWVUUR9KFGCFDQZVEXIZFWWEITBFAIYBPSSXYVVEXVYVMHRIOHLGOZH
1571796614766,1571796615543,1571796628653,0,https://stirrlink.dyndns.org:14267
1571796648350,1571796679891,-1,1,http://173.249.50.233:14265
1571796788706,1571796805098,1571796839176,2,https://iota.chain.garden:443
1571796823261,1571796823993,1571796869666,3,http://117.102.178.102:14265
1571796894008,1571796962572,1571797042403,4,https://piota-node.com:443
1571797068000,1571797069039,1571797073317,6,http://89.163.242.213:14265
1571797033062,1571797044785,1571797140318,5,https://iota.chain.garden:443
1571797591123,1571797597729,1571797657072,8,http://167.86.106.95:14265
1571797590016,-1,-1,7,http://173.249.43.185:14265
1571797829375,-1,-1,9,http://turbor.ddns.net:14265
1571797863898,1571797864265,1571797883998,10,http://5.189.135.61:14265
1571797939935,1571797975759,1571798063155,11,http://131.112.180.45:14265
1571798053557,1571798086432,1571798118459,13,https://node00.gubiota.ch:443
1571798167782,1571798168672,1571798170685,15,https://www.iotaqubic.us:443
1571798123739,1571798135655,1571798175233,14,https://node00.gubiota.ch:443
1571798309275,-1,-1,17,http://turbor.ddns.net:14265
1571798379988,1571798380333,1571798386074,18,http://5.189.135.61:14265
1571798237205,1571798282966,-1,16,http://167.86.121.248:14265
1571798414044,1571798414362,1571798435033,19,http://31.214.240.100:14265
1571798017303,1571798274636,1571798626159,12,http://me2byme2.com:14265
1571798618548,1571798618922,1571798635887,22,http://173.249.23.161:14265
1571798496111,1571798608166,-1,20,http://117.102.178.102:14265
1571798687392,1571798698868,1571798759053,24,https://stirrlink.dyndns.org:14267
1571798542225,1571798660744,1571798762519,21,http://131.112.180.45:14265
1571798773512,1571798778121,1571798791552,25,http://node04.iotatoken.nl:14265
1571798843567,1571798843678,1571798853023,26,http://5.189.135.61:14265
1571798653486,1571798744831,-1,23,http://195.201.114.197:14265
1571798919628,1571798936829,-1,27,http://173.249.50.233:14265
1571798976655,-1,-1,28,http://167.86.121.248:14265
1571799081535,1571799082244,1571799105635,30,http://iotawallet.tobg.com.de:14265
1571799040309,1571799081535,1571799114999,29,https://iota1.chain.garden:443
1571799162012,1571799162169,1571799168643,31,https://node.vanityfive.de:443
1571799196599,1571799200005,1571799213813,32,http://node03.iotatoken.nl:14265
1571799272724,1571799273890,1571799293135,33,http://167.86.108.113:14265
1571799342838,1571799343010,1571799358933,34,http://node02.iotatoken.nl:14265
1571799464297,1571799464584,-1,36,http://212.47.242.90:14265
1571799396716,-1,-1,35,https://ultranode.iotatoken.nl:443
1571799515416,-1,-1,37,https://dyn.tangle-nodes.com:443
1571799585286,1571799601475,1571799630666,38,http://167.86.108.113:14265
1571799642095,1571799642871,1571799646526,39,http://85.214.106.245:14265
1571799657361,1571799659309,1571799665150,40,http://117.102.178.100:14265
1571799941511,1571799941659,1571799947860,41,http://185.244.195.45:14265
1571800003391,1571800003503,1571800010598,42,http://185.244.195.45:14265
1571800058682,1571800059111,1571800061894,43,https://dyn.tangle-nodes.com:443
1571800113151,1571800113468,1571800129212,44,http://185.244.195.45:14265
