attach,http://131.112.180.45:14265 score: 28.637315152440962 scoreNorm: 28.637315152440962 XLXTQSFYVDTKXEGCDIU9IVNE9RPUGFNJTOUOHG9ISYLXVUHMCNMOCQLEJSXRQQFIEVNAPH9BRRYBXWOWT
1571796923843,1571796924382,1571796948338,0,http://167.86.106.95:14265
1571796933963,1571796961679,-1,1,https://piota-node.com:443
1571797083933,1571797085106,1571797090548,3,https://iota1.chain.garden:443
1571797044287,-1,-1,2,http://173.249.50.233:14265
1571797284555,1571797284856,1571797298017,4,https://nod3.theshock.de:443
1571797344179,1571797344616,1571797354649,5,http://node03.iotatoken.nl:14265
1571797404181,1571797406070,1571797413480,6,http://iotawallet.tobg.com.de:14265
1571797474451,1571797476470,1571797480175,8,https://trinity.iota-tangle.io:14265
1571797464484,1571797480105,1571797502790,7,http://89.163.242.213:14265
1571797705235,1571797721670,-1,9,http://207.180.202.219:14265
1571797876048,1571797884056,1571797898524,12,http://5.189.135.61:14265
1571797765447,1571797817688,1571797956057,10,https://wallet1.iota.town:443
1571797825331,1571797842794,-1,11,https://piota-node.com:443
1571797946700,1571797947507,1571797968379,13,http://78.46.254.167:14265
1571797996583,1571797996820,1571798007931,14,http://node01.iotatoken.nl:14265
1571798188176,1571798188395,-1,16,http://212.47.242.90:14265
1571798238763,1571798238984,1571798251369,17,http://node02.iotatoken.nl:14265
1571798117732,1571798214942,1571798307893,15,https://iota.chain.garden:443
1571798310052,1571798341345,1571798434570,18,http://117.102.178.100:14265
1571798370187,1571798470380,1571798585606,19,http://131.112.180.45:14265
1571798429912,1571798480380,-1,20,https://piota-node.com:443
1571798611420,-1,-1,23,http://turbor.ddns.net:14265
1571798551364,1571798557273,1571798652002,22,https://iota1.chain.garden:443
1571798731869,1571798732416,1571798738229,25,http://85.214.106.245:14265
1571798671687,1571798698640,1571798769420,24,https://iotanode.world:14267
1571798491208,1571798557588,1571798821175,21,https://contabo02.pinter-net.at:14267
1571798791550,1571798800525,1571798822666,26,https://hanspetzersnode.org:14267
1571798902022,1571798903027,1571798945661,28,http://167.86.108.113:14265
1571799092587,1571799093827,1571799127656,30,http://207.180.252.59:14265
1571798951579,1571798968872,1571799143655,29,http://173.249.16.242:14265
1571799152978,1571799154208,1571799181595,31,https://nodes.thetangle.org:443
1571799203374,1571799221986,1571799257312,32,https://iota.chain.garden:443
1571799284109,1571799284962,1571799295535,34,http://node04.iotatoken.nl:14265
1571799263332,1571799334589,1571799438731,33,http://iota-fn01.sairai.de:14265
1571799454984,1571799466719,-1,35,https://dyn.tangle-nodes.com:443
1571799505564,1571799568103,1571799635017,36,http://117.102.178.100:14265
1571799626066,1571799629683,1571799636137,38,https://pow.iota.community:443
1571799566284,-1,-1,37,https://node02.gubiota.ch:443
1571799686265,1571799687034,1571799693659,39,http://60.126.208.96:14265
1571798851685,1571798962451,1571799719863,27,http://213.136.79.161:14265
1571799748282,1571799749444,1571799766255,40,https://nodes.thetangle.org:443
1571799808303,1571799808498,1571799826419,41,https://nodes.iota.cafe:443
1571799867745,1571799881236,1571799912495,42,http://78.46.254.167:14265
1571799928397,1571799975116,-1,43,http://207.180.202.219:14265
1571799978562,1571800023992,-1,44,http://94.16.112.202:14265
