attach,https://xeevee.net:14267 score: 39.62290774733394 scoreNorm: 39.62290774733394 EBJDCFDCVLJCXAC9L9DDABQBFJYZHMRZBFESMMGYEIIDELVFICMNIDUJREIMUNNXSZWMSYQIFOZLVKETS
1571796572319,1571796591080,1571796608261,0,http://5.189.133.22:14265
1571796677835,1571796679075,-1,2,http://5.189.133.22:14265
1571796642357,1571796689000,-1,1,http://207.180.202.219:14265
1571796747367,1571796783437,1571796828721,3,https://contabo02.pinter-net.at:14267
1571796817486,1571796818273,1571796844783,4,http://5.189.135.61:14265
1571796852465,1571796852605,1571796855606,5,http://node02.iotatoken.nl:14265
1571796922021,1571796922191,1571796952089,6,http://78.46.254.167:14265
1571796993551,1571797022432,1571797054270,7,https://iota.chain.garden:443
1571797098060,1571797105463,1571797144325,9,https://node00.gubiota.ch:443
1571797132527,1571797133700,1571797153799,10,http://60.126.208.96:14265
1571797063384,1571797117465,1571797217281,8,http://195.201.114.197:14265
1571797694283,1571797694482,-1,12,https://xeevee.net:14267
1571797659146,1571797690329,1571797709530,11,https://ultranode.iotatoken.nl:443
1571797764162,1571797765446,1571797782382,13,http://85.214.106.245:14265
1571797835108,1571797835223,1571797850492,14,https://nod3.theshock.de:443
1571797906454,1571797906608,1571797922449,15,http://iotawallet.tobg.com.de:14265
1571797940641,1571797942308,1571798012194,16,https://node00.gubiota.ch:443
1571798011755,1571798012539,1571798029706,17,http://node02.iotatoken.nl:14265
1571798081445,1571798081815,1571798089946,18,http://node04.iotatoken.nl:14265
1571798186945,-1,-1,20,http://iota-fn01.sairai.de:14265
1571798363874,-1,-1,23,https://dyn.tangle-nodes.com:443
1571798329104,-1,-1,22,http://131.112.180.45:14265
1571798505225,1571798506158,1571798525655,25,http://31.214.240.100:14265
1571798116293,1571798326378,1571798555205,19,http://207.180.224.65:14265
1571798541111,1571798543618,1571798568171,26,http://167.86.106.95:14265
1571798610567,1571798660591,-1,27,http://131.112.180.45:14265
1571798680424,-1,-1,28,http://144.76.186.185:14265
1571798435034,1571798530095,1571798755651,24,https://v22017125353157610.bestsrv.de:14267
1571798961226,1571798962083,1571798963859,31,https://www.iotaqubic.us:443
1571798925843,1571798934421,1571798986990,30,http://167.86.106.95:14265
1571798856024,1571798973776,1571799016596,29,http://173.249.16.242:14265
1571798258477,1571798626875,1571799034406,21,http://me2byme2.com:14265
1571799171954,1571799173196,-1,35,https://nodes.thetangle.org:443
1571799031686,1571799139946,-1,32,http://195.201.114.197:14265
1571799101380,1571799169921,-1,33,http://167.86.121.248:14265
1571799136869,1571799316761,1571799398599,34,https://wallet1.iota.town:443
1571799711758,1571799712331,1571799721080,36,http://31.214.240.100:14265
1571799818390,1571799844196,1571799881088,38,http://78.46.254.167:14265
1571799923762,1571799924466,-1,40,https://mama.iota.family:14267
1571799747688,1571799814405,-1,37,http://173.249.50.233:14265
1571799993271,1571799995086,1571800001813,41,https://nodes.thetangle.org:443
1571800063841,1571800064459,1571800066777,42,https://www.iotaqubic.us:443
1571799888418,1571799971877,-1,39,http://89.163.242.213:14265
1571800133962,1571800150873,1571800177047,43,http://iotawallet.tobg.com.de:14265
