attach,http://5.189.135.61:14265 score: 2.776376848179513 scoreNorm: 2.776376848179513 GTYBNG9LJHYSMNNDUCGPXDLJQR9PFEBBZJWJJRFEYVBCQJV9PPIRVLXO99RTUXBZ9VCMMDKSUVBWBL9TL
1571796663328,1571796663430,1571796691402,0,http://5.189.135.61:14265
1571796783435,1571796783839,1571796804141,2,http://144.76.186.185:14265
1571796856336,1571796857328,1571796880089,3,https://nod3.theshock.de:443
1571796723364,1571796777270,-1,1,http://207.180.202.219:14265
1571796995950,1571796996124,1571797008706,4,http://node02.iotatoken.nl:14265
1571797348292,1571797348594,-1,5,http://212.47.242.90:14265
1571797468431,1571797468548,1571797475626,7,https://nod3.theshock.de:443
1571797408532,-1,-1,6,http://167.86.121.248:14265
1571797528764,1571797574644,1571797587055,8,https://ultranode.iotatoken.nl:443
1571797589280,1571797589407,1571797623280,9,http://195.201.114.197:14265
1571797649197,1571797659447,1571797680924,10,http://speedynode.ddns.net:14265
1571797769076,1571797769256,1571797783120,12,https://nodes.tangled.it:443
1571797709114,1571797773867,1571797803551,11,http://89.163.242.213:14265
1571797829939,1571797837919,1571797847431,13,https://papa.iota.family:14267
1571797905059,1571797906456,1571797917988,14,http://31.214.240.100:14265
1571798091272,-1,-1,16,https://dyn.tangle-nodes.com:443
1571798028401,1571798038885,1571798149530,15,http://167.86.119.89:14265
1571798152586,1571798182471,1571798238764,17,https://stirrlink.dyndns.org:14267
1571798212324,1571798229019,1571798252209,18,http://78.46.254.167:14265
1571798273333,1571798282541,1571798333817,19,https://iotanode.world:14267
1571798333812,1571798390590,1571798488187,20,http://167.86.108.113:14265
1571798455225,1571798503419,1571798582331,22,https://iota.chain.garden:443
1571798394277,1571798522351,1571798582504,21,https://wallet1.iota.town:443
1571798575230,1571798579021,1571798598639,24,http://167.86.108.113:14265
1571798515484,1571798564001,-1,23,https://node00.gubiota.ch:443
1571798635885,-1,-1,25,https://node00.gubiota.ch:443
1571798755647,1571798756565,1571798763454,27,http://185.244.195.45:14265
1571798815300,1571798817889,1571798827222,28,https://nodes.tangled.it:443
1571798695403,1571798723343,-1,26,http://131.112.180.45:14265
1571798876193,1571798877016,1571798881259,29,http://node04.iotatoken.nl:14265
1571798947877,1571798948773,-1,30,https://nodes.thetangle.org:443
1571799077332,1571799085091,1571799104160,32,http://node04.iotatoken.nl:14265
1571799008155,-1,-1,31,http://5.189.133.22:14265
1571799139291,1571799139925,1571799142979,33,https://www.iotaqubic.us:443
1571799259656,1571799260408,1571799277508,35,http://5.189.135.61:14265
1571799319952,1571799323310,1571799326942,36,http://node03.iotatoken.nl:14265
1571799199558,1571799262735,1571799344016,34,http://iota-fn01.sairai.de:14265
1571799380199,1571799381653,1571799386645,37,http://60.126.208.96:14265
1571799501561,1571799502431,1571799514671,39,http://173.249.23.161:14265
1571799561562,1571799562287,1571799566294,40,http://node01.iotatoken.nl:14265
1571799622718,1571799623521,-1,41,https://mama.iota.family:14267
1571799440603,1571799524110,-1,38,http://117.102.178.102:14265
1571799683026,1571799683484,1571799688630,42,https://node.vanityfive.de:443
1571799742834,1571799743455,1571799757508,43,http://node02.iotatoken.nl:14265
1571799798560,1571799829584,-1,44,http://131.112.180.45:14265
