attach,http://207.180.252.59:14265 score: 45.14027230525251 scoreNorm: 45.14027230525251 CDIKNLZTWA9HOCKHNIPEMWEOKHMJKAQRFCZCIENHLLWUWHRBQSVMBZSOJYWAPWMWLNFLKRHZANPKDDEOZ
1571796598814,1571796598912,1571796627111,0,http://78.46.254.167:14265
1571796658544,1571796659937,1571796709977,1,http://167.86.119.89:14265
1571796778237,1571796778815,1571796781836,3,https://perma.iota.partners:443
1571796718357,-1,-1,2,http://node.iotadev.org:14265
1571796838795,1571796839419,-1,4,https://dyn.tangle-nodes.com:443
1571796898961,1571796901977,1571796906014,5,http://173.249.17.230:14265
1571796959047,1571796962836,1571797043131,6,https://iota.chain.garden:443
1571797049172,1571797049585,1571797069507,7,http://5.189.135.61:14265
1571797079029,1571797079316,1571797086915,8,http://173.249.17.230:14265
1571797138983,1571797139240,-1,9,https://xeevee.net:14267
1571797199224,1571797199469,1571797203196,10,http://node05.iotatoken.nl:14265
1571797259334,-1,-1,11,http://node.iotadev.org:14265
1571797319285,1571797348716,1571797383459,12,https://papa.iota.family:14267
1571797380332,1571797383149,1571797409994,13,http://117.102.178.102:14265
1571797439619,1571797462620,1571797485317,14,https://ultranode.iotatoken.nl:443
1571797499312,1571797499514,-1,15,https://mama.iota.family:14267
1571797560224,1571797580020,1571797623929,16,http://173.249.50.233:14265
1571797650262,1571797650584,1571797664137,17,http://5.189.135.61:14265
1571797680316,1571797680670,1571797705907,18,https://nodes.thetangle.org:443
1571797800790,1571797801621,1571797803827,20,https://www.iotaqubic.us:443
1571797770131,1571797783114,1571797860523,19,https://wallet1.iota.town:443
1571797861155,1571797911467,1571797998755,21,http://117.102.178.102:14265
1571797891033,1571797953201,1571798026002,22,http://89.163.242.213:14265
1571798012195,-1,-1,23,http://iota-fn01.sairai.de:14265
1571798162990,-1,-1,25,http://iota-fn01.sairai.de:14265
1571798284075,1571798284229,1571798298949,27,https://hanspetzersnode.org:14267
1571798102483,1571798218804,1571798309301,24,http://131.112.180.45:14265
1571798314886,1571798315187,1571798332338,28,https://node.vanityfive.de:443
1571798222992,1571798261412,-1,26,https://iota1.chain.garden:443
1571798466465,1571798467038,-1,30,https://mama.iota.family:14267
1571798405131,1571798408040,1571798490584,29,http://173.249.16.242:14265
1571798526249,1571798552302,1571798563837,31,https://stirrlink.dyndns.org:14267
1571798677207,1571798678454,1571798682162,34,http://node04.iotatoken.nl:14265
1571798586504,-1,-1,32,http://207.180.202.219:14265
1571798616463,1571798670373,1571798753214,33,https://iota.chain.garden:443
1571798826480,1571798836419,1571798845551,35,http://node06.iotatoken.nl:14265
1571798856553,1571798857212,1571798858163,36,https://trinity.iota-tangle.io:14265
1571799007705,1571799008301,1571799019647,38,http://5.189.135.61:14265
1571798886763,1571798947882,1571799023871,37,http://173.249.17.230:14265
1571799075241,1571799075942,1571799084792,39,http://node04.iotatoken.nl:14265
1571799128310,1571799236731,-1,40,http://117.102.178.102:14265
1571799248793,-1,-1,42,http://207.180.202.219:14265
1571799187958,1571799195151,1571799504558,41,http://173.249.17.230:14265
