attach,https://wallet1.iota.town:443 score: 126.26048641204835 scoreNorm: 126.26048641204835 QPDVXFQRVBERQYLOWAIWYYPYHJOXRYCCNWXFEICWXOVCSBVRJKPQVXWUHJISMWBEKPBTDULYMKRGPRRFU
1571957282765,1571957290354,1571957473875,0,https://wallet1.iota.town:443
1571957444483,1571957466702,-1,1,https://ultranode.iotatoken.nl:443
1571957487629,1571957667776,1571957790451,2,https://wallet1.iota.town:443
1571957914573,1571957914749,1571957918565,4,http://node02.iotatoken.nl:14265
1571957954475,1571957966105,1571957980725,5,http://node02.iotatoken.nl:14265
1571957894496,1571957930631,1571958089067,3,https://wallet1.iota.town:443
1571958286643,1571958312683,1571958359645,6,http://node02.iotatoken.nl:14265
1571958467298,1571958469629,1571958524117,9,https://nod3.theshock.de:443
1571958530802,1571958533070,-1,10,https://nod3.theshock.de:443
1571958427183,1571958489564,1571958628746,8,http://node02.iotatoken.nl:14265
1571958702246,1571958702495,-1,13,http://212.47.242.90:14265
1571958610922,1571958655902,1571958774176,11,http://node04.iotatoken.nl:14265
1571958662067,1571958741572,1571958943683,12,http://node02.iotatoken.nl:14265
1571958347116,1571958592074,1571958931170,7,https://wallet1.iota.town:443
1571958782196,1571958812169,1571959010615,14,http://node04.iotatoken.nl:14265
1571958903323,1571958917782,-1,16,http://117.102.178.100:14265
1571958843415,1571958924342,-1,15,http://5.189.135.61:14265
1571958943681,1571958996472,1571959052238,17,http://iotawallet.tobg.com.de:14265
1571959024265,1571959039871,1571959292455,18,http://node02.iotatoken.nl:14265
1571959366177,1571959366364,-1,24,http://212.47.242.90:14265
1571959265588,-1,-1,22,http://94.16.112.202:14265
1571959084671,1571959095532,1571959397520,19,http://iotawallet.tobg.com.de:14265
1571959204948,1571959323115,1571959446240,21,https://wallet1.iota.town:443
1571959144405,1571959478850,1571959564101,20,http://node04.iotatoken.nl:14265
1571959325504,1571959591206,1571959690887,23,http://node02.iotatoken.nl:14265
1571959839951,1571959854722,-1,28,http://173.249.23.161:14265
1571959696684,1571959850601,1571959997776,27,https://wallet1.iota.town:443
1571959919985,-1,-1,29,http://60.126.208.96:14265
1571959636310,1571959925941,1571960102821,26,http://node04.iotatoken.nl:14265
1571960091450,1571960131633,-1,32,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1571959406354,1571959795209,1571960278299,25,http://iotawallet.tobg.com.de:14265
1571960232906,-1,-1,34,https://nod3.theshock.de:443
1571960051632,1571960106445,1571960347435,31,https://wallet1.iota.town:443
1571959990930,1571960054015,1571960215835,30,http://node02.iotatoken.nl:14265
1571960447625,-1,-1,38,https://nod3.theshock.de:443
1571960172082,1571960347709,1571960632258,33,http://node04.iotatoken.nl:14265
1571960589158,1571960614414,-1,40,http://173.249.43.185:14265
1571960760521,-1,-1,43,http://turbor.ddns.net:14265
1571960618381,1571960652863,-1,41,http://207.180.252.59:14265
1571960349083,1571960385844,1571960791763,36,https://wallet1.iota.town:443
1571960415868,1571961075749,1571961101220,37,http://iotawallet.tobg.com.de:14265
1571960720551,1571961093255,1571961203822,42,http://node04.iotatoken.nl:14265
1571960488967,1571960864977,1571961034440,39,http://node02.iotatoken.nl:14265
1571960840553,1571960867991,1571961406340,44,https://wallet1.iota.town:443
