attach,http://117.102.178.102:14265 score: 13.28346247760796 scoreNorm: 13.28346247760796 AANSFCDYTIZBUKZLN9KEULJQA99BPNZMRQWUSONNJWUYQVHZDHZJZVKCFZIEVUJOANKOTWN99HLWIUBGT
1571957325757,1571957326411,1571957356891,0,http://117.102.178.102:14265
1571957359710,1571957396576,-1,1,http://117.102.178.102:14265
1571957500773,1571957506996,1571957563788,2,http://173.249.17.230:14265
1571957535729,1571957541906,1571957661365,3,http://131.112.180.45:14265
1571957606171,1571957635438,1571957681029,4,http://173.249.17.230:14265
1571957746358,1571957747687,1571957757949,5,http://173.249.17.230:14265
1571957781399,1571957786706,1571957794157,6,http://173.249.17.230:14265
1571958303101,1571958327394,1571958458411,7,http://173.249.17.230:14265
1571958304055,1571958338970,-1,8,http://131.112.180.45:14265
1571958577390,1571958586058,-1,10,http://89.163.242.213:14265
1571958729044,-1,-1,12,http://turbor.ddns.net:14265
1571958653528,-1,-1,11,https://iota1.chain.garden:443
1571958765614,-1,-1,13,http://94.16.112.202:14265
1571958541971,1571958593103,1571958867888,9,http://173.249.17.230:14265
1571958879402,1571958913713,-1,15,http://167.86.119.89:14265
1571958835317,1571958921388,-1,14,http://117.102.178.100:14265
1571958948255,-1,-1,16,http://207.180.252.59:14265
1571959090646,1571959107255,-1,18,https://pow.iota.community:443
1571959252696,1571959253959,-1,21,https://mama.iota.family:14267
1571959124329,1571959143482,-1,19,https://iota1.chain.garden:443
1571959328436,1571959329107,1571959331448,22,https://www.iotaqubic.us:443
1571959398345,1571959399097,1571959401291,24,https://www.iotaqubic.us:443
1571959206340,1571959290421,-1,20,http://167.86.119.89:14265
1571959364379,1571959437041,1571959464006,23,https://perma.iota.partners:443
1571959484847,1571959516730,1571959532262,25,https://perma.iota.partners:443
1571959554939,1571959635547,1571959677891,26,https://perma.iota.partners:443
1571959631666,1571959673716,1571959698514,27,http://5.189.135.61:14265
1571959687700,-1,-1,28,https://perma.iota.partners:443
1571959752056,1571959768173,-1,29,http://5.189.135.61:14265
1571959792871,1571959853343,-1,30,http://iota-fn01.sairai.de:14265
1571959873004,-1,-1,31,https://iota.chain.garden:443
1571959983013,1571959984362,1571960010426,33,https://nodes.thetangle.org:443
1571959906866,-1,-1,32,http://31.214.240.100:14265
1571960053096,1571960054543,-1,34,https://nodes.thetangle.org:443
1571960107238,-1,-1,35,http://207.180.252.59:14265
1571960225760,-1,-1,37,https://pow.iota.community:443
1571959019753,1571959511129,1571959953866,17,http://173.249.17.230:14265
1571960174846,1571960247712,-1,36,http://78.46.254.167:14265
1571960368076,1571960368306,-1,40,https://mama.iota.family:14267
1571960295649,-1,-1,38,https://contabo02.pinter-net.at:14267
-1,-1,-1,42,http://node.iotadev.org:14265
-1,-1,-1,43,undefined
1571960652196,-1,-1,41,http://node.iotadev.org:14265
1571960824803,1571960887854,-1,44,http://speedynode.ddns.net:14265
1571960352857,1571961210184,1571961790233,39,http://173.249.17.230:14265
