attach,https://nodes.iota.cafe:443 score: 4.404439124128577 scoreNorm: 4.404439124128577 CXHDNMLZJGDZ9BJSB9TNDILEQZWSWAC9WZFXARJNFVTVJGXHGZB9RMBAKLJOUNWJ9NFZNLQRER99JFXLQ
1571957310043,1571957310320,1571957316937,0,https://nodes.iota.cafe:443
1571957369633,1571957389776,1571957402225,1,https://nodes.iota.cafe:443
1571957430804,1571957431124,1571957434425,2,https://nodes.iota.cafe:443
1571957490587,1571957490821,1571957495525,3,https://nodes.iota.cafe:443
1571957550517,1571957550757,1571957554538,4,https://nodes.iota.cafe:443
1571957611683,1571957612000,1571957627528,5,https://nodes.iota.cafe:443
1571957672337,1571957684506,1571957695771,6,https://nodes.iota.cafe:443
1571957763014,1571957776879,1571957813550,7,https://nodes.iota.cafe:443
1571957852535,1571957852771,1571957864215,9,https://nodes.iota.cafe:443
1571957792716,1571957852867,1571957913751,8,http://iota-fn01.sairai.de:14265
1571957912537,1571957912782,1571957919296,10,https://nodes.iota.cafe:443
1571957972664,-1,-1,11,https://nodes.iota.cafe:443
1571958032598,1571958054543,-1,12,http://iota-fn01.sairai.de:14265
1571958153056,1571958203055,1571958227215,14,http://node05.iotatoken.nl:14265
1571958272622,1571958274801,1571958285955,16,http://node05.iotatoken.nl:14265
1571958212787,1571958220675,-1,15,http://78.46.254.167:14265
1571958363481,1571958405606,1571958427830,17,http://node05.iotatoken.nl:14265
1571958092772,1571958136762,1571958465081,13,https://wallet1.iota.town:443
1571958393657,1571958481553,-1,18,http://78.46.254.167:14265
1571958483547,1571958509791,1571958638259,19,http://node05.iotatoken.nl:14265
1571958604469,1571958613955,1571958681505,22,http://node03.iotatoken.nl:14265
1571958724169,1571958753451,1571958793280,23,http://node03.iotatoken.nl:14265
1571958513329,1571958648070,1571958831606,20,https://wallet1.iota.town:443
1571958814202,1571958828527,1571958992702,24,http://node03.iotatoken.nl:14265
1571958874220,1571958917525,1571959031851,25,http://node05.iotatoken.nl:14265
1571959025385,1571959026262,1571959085012,28,https://trinity.iota-tangle.io:14265
1571958574020,1571958846129,1571959132777,21,http://173.249.16.242:14265
1571959115274,1571959115461,1571959248645,29,https://trinity.iota-tangle.io:14265
1571959326685,1571959327343,1571959329304,33,https://www.iotaqubic.us:443
1571958995004,1571959015829,1571959303452,27,http://node03.iotatoken.nl:14265
1571959387299,1571959387989,1571959390349,34,https://www.iotaqubic.us:443
1571959296888,1571959297076,1571959419629,32,https://trinity.iota-tangle.io:14265
1571959176261,1571959259750,1571959415751,30,http://node05.iotatoken.nl:14265
1571958934205,1571959261969,1571959580009,26,https://wallet1.iota.town:443
1571959538239,1571959538871,1571959709627,35,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://wallet1.iota.town:443
1571959597976,1571959633461,1571959758728,37,http://node05.iotatoken.nl:14265
1571959718805,1571959719176,1571959924939,38,https://trinity.iota-tangle.io:14265
1571959786876,1571960051759,1571960106394,39,https://wallet1.iota.town:443
1571959959139,1571959959329,1571960191328,42,https://trinity.iota-tangle.io:14265
1571959568581,1571959976886,1571960218763,36,http://node03.iotatoken.nl:14265
1571959899557,1571960119885,1571960263132,41,http://node05.iotatoken.nl:14265
1571959235973,1571959783200,1571960389846,31,http://173.249.16.242:14265
