attach,http://193.164.132.144:14265 score: 5.856872336675554 scoreNorm: 5.856872336675554 9HVQCWZLRFTNCRQDWAUVEWRCLGXEJSWFUAGBWZDJXVZSOQLCSHKQFXKJBNSZQHSNEPPGVWPIQTAAKKZDX
1572224541509,1572224542922,1572224558923,0,http://193.164.132.144:14265
1572224746256,1572224749043,1572224758286,2,https://nodes.tangled.it:443
1572224703491,1572224727148,1572224762223,1,http://193.164.132.144:14265
1572225152865,1572225175517,1572225186937,3,https://nodes.tangled.it:443
1572225172680,1572225177877,1572225235991,4,http://193.164.132.144:14265
1572225212950,1572225217612,1572225237700,5,https://nodes.tangled.it:443
1572225544891,1572225577582,1572225583763,6,https://nodes.tangled.it:443
1572225605069,1572225607972,1572225616200,7,https://nodes.tangled.it:443
1572225684967,1572225686259,1572225709711,8,https://nodes.tangled.it:443
1572225725103,1572225741551,1572225747720,9,https://nodes.tangled.it:443
1572225788938,1572225794837,-1,10,https://nodes.tangled.it:443
1572225868876,1572225888112,1572225894518,11,http://193.164.132.144:14265
1572225921238,1572225924756,1572225997895,12,http://193.164.132.144:14265
1572225961402,1572225971821,1572226104882,13,http://173.249.16.242:14265
1572226041398,1572226140605,1572226202953,14,http://193.164.132.144:14265
1572226202826,1572226204980,-1,17,https://mama.iota.family:14267
1572226162684,1572226166001,1572226284572,16,http://173.249.16.242:14265
1572226102911,1572226159589,1572226305622,15,http://iotawallet.tobg.com.de:14265
1572226283841,1572226352066,1572226426483,18,http://193.164.132.144:14265
1572226343394,1572226390555,1572226428508,19,http://173.249.16.242:14265
1572226464570,1572226476616,1572226517961,21,http://193.164.132.144:14265
1572226404045,1572226486527,1572226540806,20,http://iotawallet.tobg.com.de:14265
1572226524730,1572226533682,1572226595852,22,http://193.164.132.144:14265
1572226625277,1572226626500,1572226712021,24,http://193.164.132.144:14265
1572226584704,1572226646664,1572226740691,23,http://173.249.16.242:14265
1572226665348,1572226705368,1572226869677,25,http://iotawallet.tobg.com.de:14265
1572226895395,1572226896502,1572227069985,26,http://iotawallet.tobg.com.de:14265
1572226956072,1572226958397,1572227072776,27,http://193.164.132.144:14265
1572227100329,1572227144619,1572227239632,28,http://193.164.132.144:14265
1572227251885,1572227315206,1572227384140,30,http://193.164.132.144:14265
1572227180968,1572227216996,1572227440316,29,http://173.249.16.242:14265
1572227312558,1572227348204,1572227494512,31,http://iotawallet.tobg.com.de:14265
1572227434196,1572227495792,1572227577697,33,http://193.164.132.144:14265
1572227494511,1572227529789,1572227613121,34,http://173.249.16.242:14265
1572227611351,1572227618295,1572227634441,36,http://193.164.132.144:14265
1572227538033,1572227550106,1572227651559,35,http://iotawallet.tobg.com.de:14265
1572227353690,1572227530593,1572227652095,32,http://174.141.204.79:14265
1572227678807,1572227690526,1572227727061,37,http://193.164.132.144:14265
1572227709487,1572227712197,1572227732806,38,http://173.249.16.242:14265
1572227753094,1572227766106,1572227802108,39,http://173.249.16.242:14265
1572227853068,1572227860846,1572227884026,40,http://173.249.16.242:14265
1572227882143,1572227883492,1572227906764,41,http://193.164.132.144:14265
1572227984388,1572227989205,1572228002863,42,http://193.164.132.144:14265
1572228024503,1572228026259,1572228048180,43,http://193.164.132.144:14265
1572228104457,1572228105685,1572228130777,44,http://193.164.132.144:14265
