attach,https://mama.iota.family:14267 score: 1.8400195527071959 scoreNorm: 0.009503186555021772 XTIXXCOGUS9LH9HJATUWYOSBRJWCBBRKYSQIQNXES9OVSJQDVNDITEHIDABKWXPCRPBNYFXINBJWSHMXT
1571739456220,1571739458132,-1,0
1571739467219,1571739467859,-1,1
1571739581032,1571739584429,-1,2
1571739623730,1571739627192,-1,3
1571739830623,1571739831061,-1,4
1571739892189,1571739892821,-1,5
1571739954701,1571739956942,-1,6
1571740018015,1571740019551,-1,7
1571740028567,1571740029595,-1,8
1571740272428,1571740272918,-1,9
1571740335841,1571740336012,-1,10
1571740399830,1571740400437,-1,11
1571740453098,1571740454316,-1,12
1571740528861,1571740530084,-1,13
1571740580635,1571740582097,-1,14
1571740709654,1571740710075,-1,15
1571740785552,1571740786023,-1,16
1571740839930,1571740841629,-1,17
1571740914208,1571740915862,-1,18
1571740978522,1571740980708,-1,19
1571741043582,1571741044345,-1,20
1571741108049,1571741108897,-1,21
1571741174271,1571741176048,-1,22
1571741238213,1571741240851,-1,23
1571741302891,1571741306278,-1,24
1571741368383,1571741369108,-1,25
1571741431267,1571741433448,-1,26
1571741495137,1571741497678,-1,27
1571741548318,1571741549305,-1,28
1571741601817,1571741603489,-1,29
1571741751636,1571741751964,-1,30
1571741816626,1571741816918,-1,31
1571741870492,1571741872233,-1,32
1571741934227,1571741935724,-1,33
1571741956140,1571741957725,-1,34
1571742135162,1571742135927,-1,35
1571742189613,1571742189850,-1,36
1571742253997,1571742255334,-1,37
1571742317229,1571742317531,-1,38
1571742381513,1571742382956,-1,39
1571742447118,1571742447670,-1,40
1571742509667,1571742510418,-1,41
1571742571398,1571742574378,-1,42
1571742636732,1571742637717,-1,43
1571742689357,1571742690856,-1,44
