attach,https://nod3.theshock.de:443 score: 9.31919427216053 scoreNorm: 0.04813103294502046 RLPXXFTPILPHRGRBSYIIINVR9RGJKRBSETJQQOYDARVIMXNYOQW9BYXYYVRQZUZILH9HNTFWPTETNQCQR
1571739185081,1571739185357,1571739192369,0
1571739247013,1571739247203,1571739260543,1
1571739309752,1571739310040,1571739312966,2
1571739386353,1571739393524,1571739401620,3
1571739531243,-1,-1,4
1571739896579,1571739901902,1571739906275,5
1571739958828,1571739959089,1571739973926,6
1571740022280,1571740022572,1571740031787,7
1571740084497,1571740084745,1571740095534,8
1571740148372,1571740148596,1571740169637,9
1571740212281,1571740212551,1571740232880,10
1571740276882,1571740287200,1571740296598,11
1571740340710,1571740358612,1571740370973,12
1571740404218,1571740404369,1571740420988,13
1571740484047,1571740484362,1571740503077,14
1571740614906,1571740630399,1571740643843,15
1571740680866,1571740687916,1571740710467,16
1571740746050,1571740746441,1571740757970,17
1571740810430,1571740810580,1571740821787,18
1571740875276,1571740875426,1571740890086,19
1571740940756,1571740958199,1571740959952,20
1571741004466,1571741005738,1571741021730,21
1571741070180,1571741070321,1571741079613,22
1571741134372,1571741144102,1571741151413,23
1571741199313,1571741199489,1571741206914,24
1571741264104,1571741264440,1571741289745,25
1571741329815,1571741331191,1571741351930,26
1571741393300,1571741393639,1571741400636,27
1571741456083,-1,-1,28
1571741520498,1571741520663,1571741527536,29
1571741597464,1571741597640,1571741621575,30
1571741661249,1571741661396,1571741673033,31
1571741735105,1571741735250,1571741746478,32
1571741801126,1571741801272,1571741805998,33
1571741866085,1571741866226,1571741878956,34
1571741929367,1571741929548,1571741931433,35
1571741993995,1571741994122,1571742003993,36
1571742057059,-1,-1,37
1571742121004,1571742121274,1571742126606,38
1571742185318,1571742185464,1571742208374,39
1571742248400,1571742249262,1571742257052,40
1571742311983,1571742312609,1571742317981,41
1571742376352,1571742377070,1571742405596,42
1571742441021,1571742441659,1571742448205,43
1571742498428,1571742498589,1571742523457,44
