attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 PAGUPAYNTIGASQGUSEZXWV9RYDFOYAXTMSML9GOGIOLOZTCTGQ9YFDBRXYTIUUXFOAPYHZWLTDNMPVNJ9
1571739931621,1571739931932,1571739939735,0
1571739963354,1571739969825,1571739984236,1
1571739994301,1571739994616,1571740009517,2
1571740120091,1571740123191,1571740155069,3
1571740184319,1571740196447,1571740225191,4
1571740217360,1571740234892,1571740294301,5
1571740281377,1571740294452,1571740347729,6
1571740373521,1571740384221,1571740391601,7
1571740441079,1571740445135,1571740487940,8
1571740504508,1571740516333,1571740533647,9
1571740601963,1571740605567,1571740636025,10
1571740697431,1571740699425,1571740702512,11
1571740730033,1571740740239,1571740777526,12
1571740826714,1571740830403,1571740877134,13
1571740891585,1571740898599,1571740938556,14
1571740924838,1571740938745,1571741015156,15
1571741020801,1571741029980,1571741177220,16
1571741086266,1571741111852,1571741231875,17
1571741150834,1571741292398,1571741358020,18
1571741216138,1571741407620,1571741503815,19
1571741279472,1571741407620,1571741512573,20
1571741376688,1571741496687,1571741587188,22
1571741569966,-1,-1,25
1571741347301,1571741543687,1571741707932,21
1571741473670,1571741645601,1571741752422,23
1571741537920,1571741669694,1571741777048,24
1571741666187,1571741758253,1571741837652,26
1571741729078,1571741832462,1571741944515,27
1571741788277,1571741832192,1571741995427,28
1571741952655,1571741995512,1571742146678,31
1571741858621,1571742067198,1571742176011,29
1571741892434,1571742067131,1571742196183,30
1571742113756,-1,-1,33
1571742050081,1571742197426,1571742284051,32
1571742210947,1571742319704,1571742400674,35
1571742178518,1571742333655,1571742454736,34
1571742361705,1571742436875,1571742465257,37
1571742300771,1571742430504,1571742541632,36
1571742388789,1571742436876,1571742632385,38
1571742500028,1571742546034,1571742684553,39
1571742551091,1571742669919,1571742795155,40
1571742595619,1571742764104,1571742806510,41
1571742690854,1571742783932,1571742957752,42
1571742753513,1571742895755,1571743004541,43
1571742816719,1571743027658,1571743110632,44
