attach,https://nodes.thetangle.org:443 score: 97.2672147669417 scoreNorm: 0.502357970195281 QGTJP9TTXLF9RGJEPUJPDPVSMKJJSHORGIVEUNWNMFTQYCGNTPOKYZVXKWULSYEONCGVMBRN9HZA9QQOB
1571739466731,1571739467477,1571739480195,0
1571739540523,1571739542390,1571739549629,1
1571739575915,1571739576248,1571739584045,2
1571739648873,1571739649452,1571739656731,3
1571739686278,1571739687649,1571739691584,4
1571740098208,1571740098731,1571740111995,5
1571740135358,1571740136451,1571740150032,6
1571740173045,1571740174776,1571740179532,7
1571740248191,1571740248847,1571740252062,8
1571740546582,1571740547134,1571740569519,9
1571740583615,1571740584337,1571740615958,10
1571740621493,1571740621713,-1,11
1571740733715,1571740735193,1571740739409,12
1571740770668,1571740772215,1571740774288,13
1571740846300,1571740846586,1571740852401,14
1571740921283,1571740921863,1571740928610,15
1571740995823,1571740996992,1571741016634,16
1571741035233,1571741035853,1571741054551,17
1571741110553,1571741110898,1571741154622,18
1571741186896,1571741188267,-1,19
1571741224115,1571741224929,-1,20
1571741299711,1571741299976,-1,21
1571741338669,1571741339113,1571741352614,22
1571741448579,1571741449556,1571741451460,23
1571741485109,1571741485974,1571741522567,24
1571741561025,1571741563551,1571741570576,25
1571741622180,1571741622523,1571741635124,26
1571741698540,1571741700524,1571741764423,27
1571741772257,1571741772651,1571741804239,28
1571741810991,1571741811199,-1,29
1571741886489,1571741886776,-1,30
1571741960576,-1,-1,31
1571741997524,1571741999099,1571742012352,32
1571742071493,1571742071948,1571742087252,33
1571742146098,1571742147180,1571742168676,34
1571742220560,1571742221998,1571742234526,35
1571742332875,1571742333246,1571742358449,36
1571742408045,1571742409402,-1,37
1571742446041,1571742447379,-1,38
1571742518926,1571742521355,-1,39
1571742592380,1571742594069,1571742595658,40
1571742704820,1571742706266,1571742709510,42
1571742667330,1571742669057,1571742722623,41
1571742778906,1571742779354,1571742781249,43
1571742852481,1571742852866,1571742867155,44
