attach,https://mama.iota.family:14267 score: 1.8400195527071959 scoreNorm: 0.009503186555021772 CEPMQ9FGIIMDDNPOMQ9MTS9FHNOKRJMOAEDXMKX99NWAGEEGMZNVFLNIXJQUSUGPGFZLDYIMGKVWFAPYO
1571739089445,1571739091837,-1,0
1571739256864,1571739257221,-1,1
1571739301058,1571739302967,-1,2
1571739724260,1571739726340,-1,3
1571739745564,1571739750608,-1,4
1571739785803,1571739787764,-1,5
1571740132295,1571740132897,-1,6
1571740196445,1571740197160,-1,7
1571740283036,1571740283479,-1,8
1571740323345,1571740324218,-1,9
1571740390892,1571740391632,-1,10
1571740476158,1571740476483,-1,11
1571740532004,1571740532922,-1,12
1571740572831,1571740573602,-1,13
1571740658879,1571740659546,-1,14
1571740724900,1571740725232,-1,15
1571740789751,1571740790292,-1,16
1571740832162,1571740833207,-1,17
1571740918536,1571740919016,-1,18
1571740983006,1571740983193,-1,19
1571741048832,1571741050177,-1,20
1571741112886,1571741113811,-1,21
1571741178311,1571741179086,-1,22
1571741242707,1571741243183,-1,23
1571741286122,1571741287514,-1,24
1571741329253,1571741330167,-1,25
1571741573232,1571741573433,-1,26
1571741637384,1571741637733,-1,27
1571741789749,1571741789991,-1,28
1571741877233,1571741877736,-1,29
1571741952196,1571741954119,-1,30
1571742015968,1571742016222,-1,31
1571742058559,1571742060055,-1,32
1571742142723,1571742143287,-1,33
1571742207488,1571742208086,-1,34
1571742253315,1571742254601,-1,35
1571742329430,1571742329689,-1,36
1571742401564,1571742403031,-1,37
1571742433064,1571742433927,-1,38
1571742477762,1571742478869,-1,39
1571742583128,1571742585441,-1,40
1571742613798,1571742614373,-1,41
1571742721999,1571742723482,-1,42
1571742764100,1571742764526,-1,43
1571742847938,1571742848611,-1,44
