attach,http://117.102.178.102:14265 score: 10.992170649803489 scoreNorm: 0.05677148820295193 9VZVOKEND9YBEPXICERRQUITBDCVYIOAXGRGASUUBHPMIHJ9TJVWKTVQ9QXMIEYWKDFIA9E99XHLOJNCO
1571739117137,1571739118611,1571739122546,0
1571739179910,1571739180690,1571739217357,1
1571739241851,1571739243043,1571739289470,2
1571739304356,1571739309040,1571739322210,3
1571739367274,1571739369556,1571739409929,4
1571739429763,1571739431528,1571739459186,5
1571739492826,1571739495533,1571739563978,6
1571739586480,1571739590275,1571739604214,7
1571739618369,1571739625329,1571739655109,8
1571739680921,1571739684765,1571739712030,9
1571739742854,1571739762130,1571739826069,10
1571739804761,1571739845173,1571739905135,11
1571739866226,1571739905781,1571739966961,12
1571739928034,1571739969359,1571739982015,13
1571739991138,1571739992778,1571740018018,14
1571740054536,1571740055709,1571740089519,15
1571740116506,1571740135357,1571740153385,16
1571740213636,1571740215203,1571740232306,17
1571740245603,1571740246702,1571740276028,18
1571740341807,1571740359295,1571740430218,19
1571740372912,1571740414926,1571740449607,20
1571740436293,1571740453097,1571740494256,21
1571740468844,1571740472116,1571740544138,22
1571740597538,1571740613043,1571740626295,23
1571740692613,1571740719427,1571740741973,24
1571740757971,1571740774522,1571740799379,25
1571740821788,1571740829293,1571740847494,26
1571740886676,1571740910246,1571740949326,27
1571740919926,1571740956844,1571741037108,28
1571741016141,1571741038896,1571741090963,29
1571741081682,1571741092879,1571741151766,30
1571741145836,1571741153419,1571741195538,31
1571741210749,1571741239050,1571741245806,32
1571741244159,1571741247433,1571741335748,33
1571741308472,1571741336159,1571741404720,34
1571741467727,1571741473169,1571741542804,35
1571741532425,1571741543728,-1,37
1571741501136,1571741544077,-1,36
1571741660071,1571741703164,1571741764043,38
1571741732745,1571741745754,1571741813396,39
1571741787805,1571741814003,1571741842880,40
1571741852904,1571741885094,1571741934227,41
1571741917735,1571741936613,1571741959728,42
