attach,https://django.zapto.org:14267 score: 34.54087192080436 scoreNorm: 0.1783939464956064 MW9QQXSWMKOZUAJBONYZFWRHXVNMEPKBTXYDCVHMZDWGTEIUIDIIMKVIXSO9W9PPWNLVPXKMRMWQDB9QA
1571740003206,1571740018019,-1,0
1571740226095,-1,-1,4
1571740354572,-1,-1,5
1571740036174,-1,-1,1
1571740449607,-1,-1,6
1571740513118,-1,-1,7
1571740577261,-1,-1,8
1571740128640,-1,-1,2
1571740192909,-1,-1,3
1571740642490,-1,-1,9
1571740705242,1571740847393,-1,10
1571740825306,1571740847026,-1,12
1571740772215,1571740847230,1571740890719,11
1571740890086,-1,-1,13
1571740955134,-1,-1,14
1571741019700,-1,-1,15
1571741084889,1571741086272,1571741110978,16
1571741214201,1571741274118,-1,18
1571741473170,-1,-1,22
1571741697162,-1,-1,26
1571741149386,1571741150169,1571741433986,17
1571741345697,-1,-1,20
1571741536505,-1,-1,23
1571741603017,-1,-1,24
1571741664712,-1,-1,25
1571741794175,-1,-1,27
1571741859086,-1,-1,28
1571741407616,-1,-1,21
1571741280064,1571741527638,-1,19
1571741922644,-1,-1,29
1571741986139,-1,-1,30
1571742241046,-1,-1,34
1571742304265,-1,-1,35
1571742177473,1571742348061,-1,33
1571742114377,1571742348535,-1,32
1571742050720,1571742348870,-1,31
1571742368777,-1,-1,36
1571742433496,1571742450388,1571742598915,37
1571742560393,1571742599277,-1,39
1571742635321,-1,-1,40
1571742846095,-1,-1,44
1571742496944,1571742552343,1571742777215,38
1571742825270,1571743008541,-1,43
1571742762631,1571743008630,-1,42
1571742667965,1571743008816,-1,41
