attach,http://85.214.106.245:14265 score: 15.569611608982086 scoreNorm: 0.08041269099108027 FKWPBRFQLMRZBWJLNMTCCLGBESMGGSERERGIMNKBHYRABHMMPUHZOLKR9RYSFFSWVVDJRVACMEWDRFNQA
1571739133539,1571739133832,1571739153746,0
1571739169232,1571739169586,1571739179913,1
1571739315289,1571739315911,1571739321688,2
1571739351266,1571739351450,1571739357030,3
1571739424394,1571739424561,1571739446403,4
1571739569061,1571739569640,1571739581031,5
1571739606546,1571739606717,1571739624830,6
1571740150028,1571740150340,1571740165464,7
1571740151438,1571740165769,1571740169185,8
1571740403000,1571740403127,1571740410533,9
1571740439637,1571740439954,1571740449000,10
1571740521458,1571740522616,1571740528863,11
1571740603680,1571740603842,1571740610781,12
1571740640890,1571740641183,1571740664713,13
1571740716259,1571740716420,1571740721943,14
1571740762965,1571740763077,1571740772242,15
1571740837742,1571740838080,1571740844019,16
1571740913443,1571740914782,1571740923880,17
1571740989354,1571740989482,1571740997946,18
1571741026145,1571741026381,1571741044834,19
1571741114378,1571741114537,1571741129784,20
1571741164383,1571741164654,1571741183258,21
1571741246564,1571741246679,1571741249458,22
1571741283978,1571741284168,1571741290604,23
1571741320396,1571741325247,1571741341131,24
1571741412180,1571741412328,1571741420381,25
1571741487098,1571741487212,1571741501465,26
1571741567596,1571741567861,1571741571958,27
1571741627733,1571741628391,1571741651077,28
1571741695610,1571741695729,1571741708849,29
1571741740211,1571741740315,1571741749184,30
1571741826148,1571741826451,1571741845100,31
1571741862551,1571741863672,1571741870791,32
1571741944170,1571741944361,1571741947052,33
1571742017696,1571742018032,1571742026750,34
1571742075102,1571742075402,1571742079803,35
1571742146676,1571742146992,1571742159057,36
1571742200057,1571742200171,1571742203271,37
1571742273428,1571742273542,1571742290057,38
1571742334411,1571742334576,1571742343321,39
1571742349829,1571742353943,1571742376938,40
1571742650312,1571742654425,1571742659800,41
1571742715530,1571742715667,1571742729848,42
1571742773442,1571742773611,1571742789212,43
1571742830633,1571742833231,1571742843624,44
