attach,http://173.249.42.88:14265 score: 7.532265476986697 scoreNorm: 0.03890204530948553 ZOTG9LAWFPFFOSSIHNYHOWVCZWMWGBHJZXIIQNFQHDPVEOVBMNMCCSSMLEUJIASPNAUDSHIUB9WEIRQNK
1571739090517,1571739092562,1571739094407,0
1571739162600,1571739170327,1571739181719,1
1571739199516,1571739200643,1571739206260,2
1571739271862,1571739272190,1571739281334,3
1571739344967,1571739345888,1571739347533,4
1571739381717,1571739383226,1571739392893,5
1571739453739,1571739474179,1571739481641,6
1571739528126,1571739536504,1571739555262,7
1571739601079,1571739603846,1571739609350,8
1571739638576,1571739642243,1571739664011,9
1571739673400,1571739677034,1571739687940,10
1571740223731,1571740227248,1571740289505,11
1571740260566,1571740290900,1571740324765,12
1571740334236,1571740337537,1571740363901,13
1571740409851,1571740421989,1571740429255,14
1571740483542,1571740484283,1571740513267,15
1571740522424,1571740529972,1571740567257,16
1571740596053,1571740601110,1571740618009,17
1571740670642,1571740671248,1571740685966,18
1571740708164,1571740736248,1571740774500,19
1571740783831,1571740878164,1571740902994,20
1571740859619,1571740873726,1571740984864,21
1571740935383,1571740995880,1571741083918,22
1571740972065,1571740987029,-1,23
1571741049477,-1,-1,24
1571741161298,-1,-1,26
1571741124018,1571741166771,-1,25
1571741236577,1571741345696,1571741373292,27
1571741312749,1571741343791,1571741435334,28
1571741499748,1571741561257,1571741632579,29
1571741574720,1571741672213,1571741714569,30
1571741611835,1571741671829,1571741763383,31
1571741686091,1571741708644,1571741822010,32
1571741761097,1571741796934,1571741894111,33
1571741798863,1571741825174,1571741944171,34
1571741836478,1571741914853,1571741982888,35
1571742408591,-1,-1,36
1571742446565,1571742493624,-1,37
1571742520442,1571742590548,1571742708349,38
1571742593830,1571742683606,1571742791000,39
1571742630342,1571742681657,-1,40
1571742705629,1571742762638,-1,41
1571742780312,1571742862760,1571742940240,42
1571742853653,1571742861879,-1,43
