attach,https://contabo02.pinter-net.at:14267 score: 9.674285374581814 scoreNorm: 0.05435526187323723 FZZHVAMMGVVKHNKPUZTZIVLOVTLABV9MLKOINNJJ99IZBEQDQXJARNVITXNQDPHQGLQWDDDBCEHGLILJH
1571602070872,1571602071261,1571602074848,0
1571602142740,1571602143012,1571602191737,1
1571602179890,1571602192095,1571602221887,2
1571602252268,1571602252737,1571602279982,3
1571602325228,1571602325702,1571602359366,4
1571602362170,1571602362452,1571602404728,5
1571602434067,1571602434549,1571602447830,6
1571602508406,1571602514763,1571602541671,7
1571602581645,1571602582729,1571602602102,8
1571602619008,1571602619241,1571602657747,9
1571602654021,1571602657999,1571602675485,10
1571603204554,1571603205233,1571603245194,11
1571603241380,1571603245280,1571603260593,12
1571603315156,1571603316685,1571603363693,13
1571603390590,1571603390780,1571603422626,14
1571603464741,1571603479295,1571603500822,15
1571603502752,1571603502998,1571603570899,16
1571603577039,1571603577213,1571603587845,17
1571603651218,1571603651424,1571603662229,18
1571603689165,1571603690685,1571603717301,19
1571603764959,1571603765409,1571603806070,20
1571603841033,1571603841305,1571603865324,21
1571603916170,1571603916750,1571603927823,22
1571603953093,1571603953513,1571603992528,23
1571604029468,1571604030261,1571604113536,24
1571604104417,1571604113765,1571604202018,25
1571604141865,1571604179994,1571604223223,26
1571604217143,1571604231668,1571604280758,27
1571604293176,1571604293352,1571604337481,28
1571604478899,1571604479128,1571604517984,29
1571604554017,1571604565079,1571604579316,30
1571604591078,1571604609389,1571604625364,31
1571604665390,1571604665745,1571604685445,32
1571604740227,1571604740605,1571604756331,33
1571604777862,1571604802102,1571604824124,34
1571604815867,1571604824221,1571604829523,35
1571605426545,1571605488212,1571605511358,37
1571605388099,1571605488639,1571605571399,36
1571605500261,1571605511663,1571605624701,38
1571605573904,1571605595818,1571605688399,39
1571605610384,1571605624808,1571605760983,40
1571605685368,1571605688952,1571605893735,41
1571605760245,1571605761698,1571605916639,42
1571605833577,1571605894970,1571606052072,43
