attach,https://nod3.theshock.de:443 score: 51.14855508506298 scoreNorm: 0.287379687329771 WYSWHAGBFHMXMTDB9XTDA9XBGHDKOFWCUZNKN9VJDBOLELOQOULLVQ9PVRVCHWGOVHSVATBFYUNGAUMLH
1571602069634,1571602070000,1571602101705,0
1571602236838,1571602237068,1571602239913,1
1571602281298,1571602281444,1571602294780,2
1571602704912,1571602705931,1571602722146,3
1571602725883,1571602726511,1571602747097,4
1571602766779,1571602767795,1571602774881,5
1571603112884,1571603113133,1571603128537,6
1571603177991,1571603178376,1571603186145,7
1571603263896,1571603266004,1571603273774,8
1571603304308,1571603304679,1571603323788,9
1571603371850,1571603372124,1571603380425,10
1571603457142,1571603457523,1571603469691,11
1571603512625,1571603512968,1571603519727,12
1571603553939,-1,-1,13
1571603639943,1571603640296,1571603652176,14
1571603705832,1571603706031,1571603709949,15
1571603770851,1571603771006,1571603788005,16
1571603813274,1571603813418,1571603833095,17
1571603899314,1571603899596,1571603908963,18
1571603963763,1571603963974,1571603969713,19
1571604029007,1571604029658,1571604035288,20
1571604093447,-1,-1,21
1571604158678,1571604159004,1571604177572,22
1571604223221,1571604223650,1571604237775,23
1571604266460,1571604266841,1571604275975,24
1571604309260,1571604310000,1571604324895,25
1571604552591,1571604553028,1571604560829,26
1571604616442,1571604616766,1571604621094,27
1571604768923,-1,-1,28
1571604856479,1571604857154,1571604865742,29
1571604931706,1571604932756,1571604947091,30
1571604995417,1571604995595,1571605014805,31
1571605037969,1571605062362,1571605074150,32
1571605121885,1571605122087,1571605132623,33
1571605185702,1571605185952,1571605197757,34
1571605231911,1571605232584,1571605259726,35
1571605308253,-1,-1,36
1571605380100,1571605380314,1571605393198,37
1571605412736,1571605413546,1571605419213,38
1571605457599,1571605457779,1571605464404,39
1571605562798,1571605563087,1571605579143,40
1571605593651,1571605597871,1571605605832,41
1571605701899,1571605702105,1571605707203,42
1571605743887,1571605744028,1571605766930,43
1571605827715,1571605827982,1571605846482,44
