attach,http://167.86.106.95:14265 score: 7.2036307118833065 scoreNorm: 0.04047381471827184 MBVBNXWTJUMQTAVRHHYQSCDZDPLIHZJAI9SFFGCHYKCPRISNLASTIJWAKRVLDXTHZQDNHYRGFJJJLMJHZ
1571602912402,1571602912534,1571602940019,0
1571602944345,1571602944563,1571602958792,1
1571602975264,1571602975877,1571603010596,2
1571603100915,1571603101048,1571603110350,3
1571603165357,1571603165902,1571603177993,4
1571603198144,1571603198250,1571603210070,5
1571603262251,1571603262715,1571603268300,6
1571603354190,1571603354470,1571603362106,7
1571603422175,1571603422620,1571603438825,8
1571603485909,1571603486918,1571603506730,9
1571603583189,1571603583649,1571603596847,10
1571603677803,1571603677904,1571603708577,11
1571603711284,1571603711732,1571603731292,12
1571603807542,1571603807653,1571603827606,13
1571603872325,1571603872702,1571603897528,14
1571603905701,1571603906116,1571603916170,15
1571604001608,1571604002599,1571604015255,16
1571604066564,1571604066787,1571604084565,17
1571604131104,1571604132405,1571604145906,18
1571604197253,1571604197594,1571604217295,19
1571604259873,1571604260717,1571604296440,20
1571604327074,1571604327375,1571604369592,21
1571604357077,1571604369681,1571604376311,22
1571604453195,1571604453605,1571604479102,23
1571604517234,1571604517571,1571604549139,24
1571604549140,1571604549662,1571604567976,25
1571604645358,1571604645631,1571604655564,26
1571604708535,1571604709517,1571604727583,27
1571604767778,1571604768338,1571604790301,28
1571604837823,1571604838430,1571604887071,29
1571604871244,1571604887289,1571604906664,30
1571604932428,1571604932648,1571604949065,31
1571605029596,1571605030885,1571605045757,32
1571605092824,1571605093870,1571605106507,33
1571605156758,1571605156871,1571605218114,34
1571605189139,1571605220315,1571605240675,35
1571605279419,1571605279742,1571605303749,36
1571605339747,1571605340363,1571605356030,37
1571605367524,1571605367765,1571605389185,38
1571605479943,1571605480306,1571605532865,39
1571605530944,1571605533239,1571605579216,40
1571605575454,1571605579457,1571605593992,41
1571605671137,1571605671255,1571605701898,42
1571605733306,1571605733469,1571605755096,43
1571605796795,1571605797556,1571605817112,44
