attach,http://173.249.50.233:14265 score: 35.758273699694996 scoreNorm: 0.2009089308227927 YLWVHEBOHPPULUGNQK9XOLCUWBCXHDTSZYZNXWK9UBWFRDQZARKTYWKMBJWWQICL9ISANCBGIJCHOVOBW
1571602097328,1571602097471,1571602143304,0
1571602159885,1571602178921,1571602228341,1
1571602221885,1571602229544,1571602272735,2
1571602284769,1571602285571,1571602295728,3
1571602347537,1571602348138,1571602362435,4
1571602410208,1571602410715,1571602424907,5
1571602473282,1571602473772,1571602514818,6
1571602567091,1571602640758,1571602659210,7
1571602598742,1571602640118,1571602676192,8
1571602661711,1571602676395,1571602680365,9
1571602723333,1571602723942,1571602767019,10
1571602785269,1571602839247,1571602891957,11
1571602846898,1571602893432,1571603000311,12
1571602908905,1571602993440,1571603051061,13
1571602971995,1571603052317,1571603086029,14
1571603035584,1571603086138,1571603115784,15
1571603097982,1571603116482,1571603198143,16
1571603194702,1571603198413,1571603287397,17
1571603227052,1571603243976,1571603319787,18
1571603322564,1571603339099,1571603376497,19
1571603353698,1571603376644,1571603410046,20
1571603417574,1571603430741,1571603447821,21
1571603449237,1571603478441,1571603517377,22
1571603578395,1571603625513,1571603665589,23
1571603673068,1571603708376,1571603728965,24
1571603738758,1571603771248,1571603806710,25
1571603802680,1571603806811,1571603870935,26
1571603867478,1571603870935,1571603973130,27
1571603900739,1571603973766,1571603988215,28
1571603996855,1571604052726,1571604112360,29
1571604061587,1571604091266,1571604167199,30
1571604126477,1571604167452,-1,31
1571604191294,1571604218521,-1,32
1571604288928,1571604304505,-1,34
1571604224469,1571604324035,-1,33
1571604447191,-1,-1,35
1571604480379,1571604582253,1571604690078,36
1571604511296,1571604582034,-1,37
1571604639323,-1,-1,38
1571604711639,-1,-1,39
1571604767026,1571604815866,1571604910506,40
1571604832308,1571604896071,1571605014235,41
1571604896852,1571605004080,1571605071170,42
