attach,http://185.244.195.45:14265 score: 35.628100156106726 scoreNorm: 0.20017754687279077 IUDRTXYMC9WRTKSSABNDKZDZLYKJQIYGYDUQ9WKVTFFWWBTWF9E9MVJVMTNZYCBVZTVHLYUDNZJ9L9KSS
1571602983744,1571602983906,1571602992672,0
1571603017053,1571603019216,1571603027988,1
1571603109400,1571603109660,1571603117331,2
1571603173759,1571603174006,1571603194752,3
1571603207510,1571603216550,1571603224638,4
1571603335018,1571603335156,1571603339098,5
1571603430739,1571603440157,1571603447147,6
1571603494178,1571603494294,1571603496989,7
1571603558068,1571603558539,1571603567432,8
1571603623253,1571603635428,1571603638320,9
1571603686166,1571603686438,1571603705950,10
1571603752837,1571603761008,1571603769841,11
1571603806069,1571603810471,1571603843937,12
1571603870936,1571603872326,1571603885352,13
1571603936052,1571603939776,1571603946392,14
1571604000623,1571604001057,1571604011255,15
1571604065234,1571604067740,1571604071940,16
1571604129750,1571604130154,1571604137628,17
1571604194830,1571604199991,1571604205619,18
1571604260603,1571604267440,1571604277257,19
1571604325708,1571604342399,1571604354754,20
1571604387777,1571604389162,1571604450908,21
1571604451644,1571604465021,1571604475943,22
1571604515789,1571604522062,1571604556018,23
1571604582032,1571604584800,1571604599632,24
1571604643824,1571604663387,1571604666272,25
1571604676236,1571604676547,1571604694104,26
1571604773700,1571604796460,1571604808871,27
1571604838319,1571604840108,1571604851603,28
1571604901327,1571604902043,1571604903931,29
1571604965630,1571604971977,1571604982479,30
1571605030190,1571605030430,1571605071283,31
1571605093734,1571605093980,1571605108126,32
1571605155272,1571605155432,1571605169485,33
1571605219082,1571605237254,1571605268847,34
1571605282752,1571605291371,1571605323043,35
1571605347548,1571605348248,1571605352566,36
1571605413382,1571605421525,1571605432489,37
1571605476967,1571605483243,1571605492283,38
1571605540222,1571605548885,1571605566874,39
1571605615151,1571605616710,1571605624817,40
1571605647469,1571605648778,1571605667137,41
1571605742403,1571605747749,1571605762524,42
1571605805208,1571605806094,1571605810729,43
1571605826139,1571605826332,1571605837448,44
