attach,http://188.68.48.254:14265 score: 3.6334946331442772 scoreNorm: 3.6334946331442772 CNESJSKFMJFVYSLQVTCDKDAZHIJQLSXOUGOUXHCQHSVKZWOZQZNNHZJTDTPAQDROJLEKVEEZAPUKDDOVQ
1571973228506,1571973228619,1571973255011,0,http://188.68.48.254:14265
1571973288024,1571973288161,1571973298640,1,http://188.68.48.254:14265
1571973348680,1571973352499,1571973373686,2,http://188.68.48.254:14265
1571973408629,1571973408863,1571973420334,3,http://188.68.48.254:14265
1571973468750,1571973469036,1571973477895,4,http://188.68.48.254:14265
1571973529314,1571973530888,1571973567970,5,http://188.68.48.254:14265
1571973590401,1571973591948,1571973668968,6,http://188.68.48.254:14265
1571973710535,1571973718062,1571973738290,8,http://node01.iotatoken.nl:14265
1571973680410,1571973692716,1571973746882,7,http://188.68.48.254:14265
1571973770421,1571973783760,1571973794782,9,http://node01.iotatoken.nl:14265
1571973830457,1571973836624,1571973871038,10,http://node01.iotatoken.nl:14265
1571973890398,1571973895019,1571973905494,11,http://node01.iotatoken.nl:14265
1571973950400,1571973952295,1571973985643,12,http://node01.iotatoken.nl:14265
1571974010508,1571974032356,1571974051843,13,http://node01.iotatoken.nl:14265
1571974070481,1571974101475,1571974163495,14,http://node01.iotatoken.nl:14265
1571974130628,1571974163250,1571974337597,15,http://188.68.48.254:14265
1571974191004,1571974222849,1571974346788,16,http://node01.iotatoken.nl:14265
1571974281807,1571974384155,1571974465309,17,http://167.86.119.89:14265
1571974311868,1571974350125,1571974476139,18,https://papa.iota.family:14267
1571974401728,1571974451808,1571974573095,19,http://node01.iotatoken.nl:14265
1571974492256,1571974507826,1571974614779,21,https://papa.iota.family:14267
1571974522154,1571974640933,1571974754156,22,http://167.86.119.89:14265
1571974644052,1571974674740,1571974802172,23,http://node01.iotatoken.nl:14265
1571974794397,1571974882202,-1,25,http://167.86.119.89:14265
1571974915515,-1,-1,27,http://31.214.240.100:14265
1571975036041,1571975036913,1571975038825,29,https://www.iotaqubic.us:443
1571974945991,-1,-1,28,https://piota-node.com:443
1571974431620,1571974746822,1571974897784,20,http://188.68.48.254:14265
1571974733847,1571974907347,1571975111966,24,https://papa.iota.family:14267
1571975157170,-1,-1,31,http://78.46.254.167:14265
1571975247135,1571975255185,-1,33,https://nodes.iota.cafe:443
1571974854967,1571975069443,1571975197756,26,http://node01.iotatoken.nl:14265
1571975217187,1571975358042,1571975558161,32,https://papa.iota.family:14267
1571975517796,1571975612310,-1,37,https://ultranode.iotatoken.nl:443
1571975097510,1571975382050,1571975564909,30,http://188.68.48.254:14265
1571975307608,1571975504831,1571975705930,34,http://node01.iotatoken.nl:14265
1571975638534,1571975691313,1571975816670,38,https://papa.iota.family:14267
1571975706788,1571975750982,-1,39,https://piota-node.com:443
1571975458009,1571975529655,1571975745926,35,https://node.vanityfive.de:443
1571975759334,1571975803072,1571975911696,40,https://perma.iota.partners:443
1571975878878,1571975945955,1571976092490,42,https://papa.iota.family:14267
1571975487822,1571975993945,1571976403926,36,http://me2byme2.com:14265
1571975819092,1571976336005,1571977119973,41,http://188.68.48.254:14265
