attach,http://turbor.ddns.net:14265 score: 34.532494582383144 scoreNorm: 0.15390037736245937 EW9ZQKRIBSAKSEIALRVTFXXDNIGDBCCDFGLMJDMRHGLLXXUYQEFHSPOYECQTTBDHYOEUBFLQGQDCXJMUF
1571986680445,-1,-1,0
1571986691385,-1,-1,1
1571986805178,-1,-1,2
1571986847557,-1,-1,3
1571987054686,-1,-1,4
1571987116564,-1,-1,5
1571987178122,-1,-1,6
1571987241276,-1,-1,7
1571987252343,-1,-1,8
1571987496182,-1,-1,9
1571987559691,-1,-1,10
1571987622959,-1,-1,11
1571987676736,-1,-1,12
1571987751960,-1,-1,13
1571987804307,-1,-1,14
1571987933330,-1,-1,15
1571988008897,-1,-1,16
1571988062787,-1,-1,17
1571988136800,-1,-1,18
1571988201570,-1,-1,19
1571988266513,-1,-1,20
1571988330330,-1,-1,21
1571988396576,-1,-1,22
1571988460077,-1,-1,23
1571988525223,-1,-1,24
1571988589885,-1,-1,25
1571988652987,-1,-1,26
1571988716242,-1,-1,27
1571988769282,-1,-1,28
1571988822405,-1,-1,29
1571988971791,-1,-1,30
1571989036903,-1,-1,31
1571989091395,-1,-1,32
1571989155112,-1,-1,33
1571989177102,-1,-1,34
1571989356221,-1,-1,35
1571989409362,-1,-1,36
1571989474335,-1,-1,37
1571989537075,-1,-1,38
1571989601399,-1,-1,39
1571989667996,-1,-1,40
1571989730219,-1,-1,41
1571989792042,-1,-1,42
1571989857312,-1,-1,43
1571989909695,-1,-1,44
