attach,https://iota1.chain.garden:443 score: 14.074414481070274 scoreNorm: 0.06272520204484151 U9EQZHWSXQXPS9RWLAKI9BYIUOGRALOKIWXMJ9WKCTEFWKDXUGCKVVSVVKVXITFXJJZRXQNOKAACZRIXF
1571986408901,1571986410059,1571986437827,0
1571986470956,1571986472172,1571986485071,1
1571986534072,1571986562715,1571986591184,2
1571986610447,1571986611940,1571986632124,3
1571986755833,1571986756668,1571986765239,4
1571987120241,1571987122439,1571987128370,5
1571987182573,1571987193816,1571987252453,6
1571987246120,1571987253949,1571987330307,7
1571987308162,1571987331320,1571987358972,8
1571987372011,1571987381202,1571987416482,9
1571987435866,1571987449745,1571987545441,10
1571987500652,1571987549689,1571987607516,11
1571987564287,1571987582110,-1,12
1571987627946,1571987702073,1571987817420,13
1571987707932,1571987720289,-1,14
1571987838650,1571987850666,-1,15
1571987904081,1571988020903,1571988104383,16
1571987969329,1571988013373,-1,17
1571988033457,1571988052935,-1,18
1571988098034,-1,-1,19
1571988228172,-1,-1,21
1571988163566,1571988243122,-1,20
1571988356630,1571988361346,-1,23
1571988292110,1571988361915,-1,22
1571988421397,-1,-1,24
1571988551439,1571988594219,-1,26
1571988486091,1571988598644,-1,25
1571988614645,-1,-1,27
1571988741841,1571988750298,-1,29
1571988677533,1571988781836,-1,28
1571988818041,-1,-1,30
1571988955469,-1,-1,32
1571988881810,1571988956891,-1,31
1571989021822,1571989084421,-1,33
1571989086994,-1,-1,34
1571989149913,-1,-1,35
1571989278664,1571989289855,-1,37
1571989214605,1571989293693,-1,36
1571989341627,-1,-1,38
1571989468752,1571989503919,-1,40
1571989405106,1571989506767,-1,39
1571989532091,-1,-1,41
1571989661841,1571989709424,-1,43
1571989596476,1571989713713,-1,42
1571989719297,-1,-1,44
