attach,https://perma.iota.partners:443 score: 20.212020015716554 scoreNorm: 0.09007856354702103 JNHPDJJHEONFFXOQERTKVABWJETEZJOLRJOEYHAHNEVXTUDSZOWFBZCUGUFI9RPRFRTBBBRFYVMZZOZTT
1571987226370,1571987226980,1571987231444,0
1571987259813,1571987262433,1571987268317,1
1571987352271,1571987352753,1571987356857,2
1571987416277,1571987420553,1571987426751,3
1571987449746,1571987450136,1571987461832,4
1571987577763,1571987582527,1571987587818,5
1571987673109,1571987674072,1571987679109,6
1571987736909,1571987737418,1571987744103,7
1571987800566,1571987803079,1571987809125,8
1571987865895,1571987866396,1571987873229,9
1571987928904,1571987929834,1571987936048,10
1571987995921,1571987996449,1571987999339,11
1571988048401,1571988048997,1571988051439,12
1571988112997,1571988114475,1571988119722,13
1571988177999,1571988179710,1571988184416,14
1571988242635,1571988243857,1571988249575,15
1571988307257,1571988307636,1571988314323,16
1571988371586,1571988371909,1571988374343,17
1571988436239,1571988436693,1571988444342,18
1571988502525,1571988502816,1571988506888,19
1571988567323,1571988574727,1571988579784,20
1571988629159,1571988631636,1571988633631,21
1571988693363,1571988694089,1571988700729,22
1571988757388,1571988758055,1571988768033,23
1571988823177,1571988823678,1571988827281,24
1571988885210,1571988885506,1571988891931,25
1571988917574,1571988918040,1571988927731,26
1571989014615,1571989015841,1571989026124,27
1571989080272,1571989080687,1571989083560,28
1571989142667,1571989143243,1571989144116,29
1571989207099,1571989207767,1571989211539,30
1571989271846,1571989272445,1571989277145,31
1571989335138,1571989336032,1571989352490,32
1571989397357,1571989402108,1571989409365,33
1571989460830,1571989461423,1571989470762,34
1571989524913,1571989525552,1571989530569,35
1571989589463,1571989589828,1571989592992,36
1571989654396,1571989654919,1571989659649,37
1571989718050,1571989718403,1571989723754,38
1571989781609,1571989782038,1571989785632,39
1571989855970,1571989856721,1571989858941,40
1571989888289,1571989888808,1571989891917,41
1571989982919,1571989984450,1571989986745,42
1571990046522,1571990046839,1571990054992,43
1571990066606,1571990067259,1571990069059,44
