attach,https://node02.gubiota.ch:443 score: 21.244310758973185 scoreNorm: 0.09467915602828408 RTGEFPHAAOVJFNUQP9QTOKNXJFAHITCA9FBVSHPLJNJFEMMRKSXGIR9WQBZ9ILBFKU9GSEQQUCGZDKJGV
1571986403331,1571986437202,-1,1
1571986341114,1571986438172,-1,0
1571986528666,1571986530534,-1,3
1571986465305,1571986558959,-1,2
1571986591185,1571986652264,1571986769684,4
1571986716846,1571986733889,-1,6
1571986654044,1571986747370,-1,5
1571986810956,1571986897862,-1,7
1571986842266,1571986897861,-1,8
1571986905112,-1,-1,9
1571986966718,-1,-1,10
1571987090277,1571987100855,-1,12
1571987028669,1571987113453,-1,11
1571987214530,1571987233095,-1,14
1571987151887,1571987234679,-1,13
1571987278160,-1,-1,15
1571987340592,-1,-1,16
1571987469497,-1,-1,18
1571987437503,1571987495159,-1,17
1571987596539,1571987636544,-1,20
1571987565550,1571987654485,-1,19
1571987659802,-1,-1,21
1571987692154,-1,-1,22
1571987821096,-1,-1,23
1571987915618,-1,-1,24
1571987980796,-1,-1,25
1571988045113,-1,-1,26
1571988142696,1571988222934,-1,28
1571988238882,-1,-1,29
1571988303457,-1,-1,30
1571988368051,-1,-1,31
1571988110120,1571988223265,1571988271086,27
1571988432790,-1,-1,32
1571988466560,-1,-1,33
1571988530553,-1,-1,34
1571988721938,-1,-1,36
1571988753466,-1,-1,37
1571988688847,1571988797872,1571988874450,35
1571988880187,-1,-1,38
1571988952822,-1,-1,39
1571989008163,1571989052017,-1,40
1571989138141,-1,-1,42
1571989073391,1571989188147,-1,41
