attach,http://117.102.178.102:14265 score: 22.59563483489803 scoreNorm: 0.10070157890096894 GFLOAIY9LGLVZOZQUUE99ZNHSMKNGWHCGKY9PQDRHRCPKP9TEGQBYXKE9LW9PCDUXERT9VVH9MHNRIIIL
1571986314432,1571986316237,1571986330353,0
1571986386386,1571986393791,1571986408937,1
1571986423368,1571986425770,1571986441311,2
1571986496534,1571986504806,1571986540919,3
1571986568882,1571986572561,1571986585486,4
1571986605625,1571986606879,1571986645969,5
1571986678004,1571986712317,1571986785226,6
1571986751773,1571986753434,1571986868048,7
1571986825234,1571986871524,1571986961775,8
1571986862570,1571986869737,-1,9
1571986897855,1571986942508,1571987053983,10
1571987447350,1571987448895,1571987500651,11
1571987484245,1571987500882,1571987524761,12
1571987558096,1571987559863,1571987586435,13
1571987634091,1571987650714,1571987728830,14
1571987707488,1571987729195,1571987739020,15
1571987745367,1571987782486,1571987862963,16
1571987819489,1571987829484,-1,17
1571987893793,1571988004600,1571988107711,18
1571987931001,1571988004205,-1,19
1571988007424,1571988040069,-1,20
1571988195035,-1,-1,23
1571988158083,1571988197669,-1,22
1571988082562,1571988201883,-1,21
1571988272142,1571988277395,-1,24
1571988346291,-1,-1,25
1571988458535,1571988497989,-1,27
1571988383436,1571988498649,-1,26
1571988534844,1571988648852,-1,28
1571988720412,1571988777510,-1,29
1571988795666,-1,-1,30
1571988906595,1571988925485,-1,32
1571988832460,1571988926999,-1,31
1571989056934,1571989066265,-1,35
1571989019063,1571989066437,-1,34
1571988981415,1571989066857,-1,33
1571989628839,-1,-1,36
1571989667397,-1,-1,37
1571989741310,1571989757664,-1,38
1571989814612,1571989909023,1571990014376,39
1571989851047,1571989908709,-1,40
1571989926184,1571989973253,-1,41
1571990000826,-1,-1,42
1571990074544,1571990172016,-1,43
