attach,http://207.180.252.59:14265 score: 44.82073221276311 scoreNorm: 0.2670197290669719 PVZYTGGJC9FQFY9AJKXJLLEJP9VRZDYHAKEUVZ9KBVXOPWWQKEWBRQCTQAEYCKVWWNARJOWPZLJQTODEZ
1570191891470,-1,-1,0
1570191963224,-1,-1,1
1570191998920,-1,-1,2
1570192107484,-1,-1,4
1570192661020,-1,-1,8
1570192514367,-1,-1,5
1570192550890,-1,-1,6
1570192587637,-1,-1,7
1570192070579,-1,-1,3
1570192989031,-1,-1,10
1570192952477,-1,-1,9
1570193025848,1570193042353,1570193056067,11
1570193135633,1570193659266,1570193748981,12
1570193687677,-1,-1,21
1570193319084,-1,-1,15
1570193245385,-1,-1,14
1570193171908,-1,-1,13
1570193577715,-1,-1,19
1570193724809,-1,-1,22
1570193503710,-1,-1,18
1570193430611,-1,-1,17
1570193392309,-1,-1,16
1570193833296,-1,-1,23
1570193868919,-1,-1,24
1570193943054,-1,-1,25
1570193614375,-1,-1,20
1570194002647,-1,-1,26
1570194077049,-1,-1,27
1570194149483,-1,-1,28
1570194186906,-1,-1,29
1570194260101,-1,-1,30
1570194332689,-1,-1,31
1570194368848,-1,-1,32
1570194441396,-1,-1,33
1570194513906,-1,-1,34
1570194586905,-1,-1,35
1570194696742,-1,-1,36
1570194769680,-1,-1,37
1570194806381,-1,-1,38
1570194877913,-1,-1,39
1570194949988,-1,-1,40
1570195022543,-1,-1,41
1570195058920,-1,-1,42
1570195131858,-1,-1,43
1570195203994,-1,-1,44
