attach,https://nod3.theshock.de:443 score: 44.176410019397736 scoreNorm: 0.26318117648180755 DEIRSSZ99YQXLFJMBGYFVLFGKUZGCVFPPDDVQXT9OTQOAFJ9RCKCLRCCUF9K9POKFQWTZTIXVHAHWIBZM
1570191519280,-1,-1,0
1570191684433,-1,-1,1
1570191728396,-1,-1,2
1570192145123,-1,-1,3
1570192165814,-1,-1,4
1570192206040,-1,-1,5
1570192610577,-1,-1,7
1570192800986,-1,-1,10
1570192694926,-1,-1,8
1570192547568,-1,-1,6
1570192735275,-1,-1,9
1570192884460,-1,-1,11
1570192978818,-1,-1,13
1570192938165,-1,-1,12
1570193062831,1570193152592,1570193153715,14
1570193126994,1570193575398,1570193747494,15
1570193674368,-1,-1,24
1570193316447,-1,-1,18
1570193232063,-1,-1,17
1570193190526,-1,-1,16
1570193569439,-1,-1,22
1570193716201,-1,-1,25
1570193506017,-1,-1,21
1570193443243,-1,-1,20
1570193379663,-1,-1,19
1570193955063,-1,-1,26
1570194017193,-1,-1,27
1570194166544,-1,-1,28
1570194250811,-1,-1,29
1570193632222,-1,-1,23
1570194324552,-1,-1,30
1570194387174,-1,-1,31
1570194428737,-1,-1,32
1570194511610,-1,-1,33
1570194574254,-1,-1,34
1570194618939,-1,-1,35
1570194693400,-1,-1,36
1570194763345,-1,-1,37
1570194794146,-1,-1,38
1570194837230,-1,-1,39
1570194940689,-1,-1,40
1570194970703,-1,-1,41
1570195075973,-1,-1,42
1570195117193,-1,-1,43
1570195199653,-1,-1,44
