attach,http://207.180.202.219:14265 score: 44.74374141712246 scoreNorm: 0.2665610560293466 PZGSUZR9KBQGK9FPBNXPGQNNYDHFBZMZNNQVTPZNAJNACVGQFGDLXAMLQQTIAZ9H9BWLHDHLNZW9YFAJM
1570191563278,-1,-1,0
1570191598250,-1,-1,1
1570191742351,-1,-1,2
1570191849914,-1,-1,4
1570191992582,-1,-1,5
1570192029202,-1,-1,6
1570192566321,-1,-1,8
1570192565019,-1,-1,7
1570191778030,-1,-1,3
1570192812608,-1,-1,9
1570192848808,-1,-1,10
1570192928329,-1,-1,11
1570193008212,-1,-1,12
1570193045186,1570193086978,1570193098681,13
1570193118649,1570193524366,1570193745829,14
1570193635713,-1,-1,22
1570193672083,-1,-1,23
1570193311635,-1,-1,17
1570193237385,-1,-1,16
1570193555789,-1,-1,21
1570193707893,-1,-1,24
1570193164583,-1,-1,15
1570193507215,-1,-1,20
1570193421930,-1,-1,19
1570193386002,-1,-1,18
1570193797323,-1,-1,25
1570193870261,-1,-1,26
1570193949395,-1,-1,27
1570194007848,-1,-1,28
1570194074439,-1,-1,29
1570194117561,-1,-1,30
1570194201509,-1,-1,31
1570194236888,-1,-1,32
1570194316208,-1,-1,33
1570194388465,-1,-1,34
1570194444735,-1,-1,35
1570194514314,-1,-1,36
1570194566955,-1,-1,37
1570194638540,-1,-1,38
1570194698024,-1,-1,39
1570194713319,-1,-1,40
1570195006265,-1,-1,41
1570195069652,-1,-1,42
1570195126520,-1,-1,43
1570195183109,-1,-1,44
