attach,https://wallet2.iota.town:443 score: 78.2908918619156 scoreNorm: 78.2908918619156 HOZTACBLYTFTGQNKPNOJSBMBJNINNM9XVYYAKMMGURVIATLIXIWJILVAJBMQVSWYPOKKOORJAV9NSBWMY
1572134797597,1572134800827,1572134818733,0,https://ultranode.iotatoken.nl:443
1572134807718,1572134823282,1572134877873,1,http://159.69.116.60:14265
1572134917976,1572134968178,1572135069460,2,http://207.180.252.59:14265
1572134957930,1572135018927,-1,3,http://5.189.133.22:14265
1572135158030,1572135198693,-1,4,http://5.189.135.61:14265
-1,-1,-1,8,https://iotanode.world:14267
1572135278011,-1,-1,6,http://117.102.178.100:14265
1572135338010,-1,-1,7,https://iotanode.world:14267
1572135217778,1572135273174,-1,5,https://v22017125353157610.bestsrv.de:14267
1572135578738,1572135650549,1572135690499,9,http://31.214.240.100:14265
1572135639083,-1,-1,10,https://node00.gubiota.ch:443
1572135698625,1572135706898,-1,11,http://5.189.135.61:14265
1572135748646,-1,-1,12,https://node01.gubiota.ch:443
1572135819417,1572135845473,1572135887452,13,http://node06.iotatoken.nl:14265
1572135869504,1572135870883,1572135894855,14,http://iota-fn01.sairai.de:14265
1572136060389,1572136060540,1572136064434,16,http://node05.iotatoken.nl:14265
1572135990105,1572136006920,1572136135957,15,http://159.69.116.60:14265
1572136110949,1572136133383,1572136291152,17,https://hanspetzersnode.org:14267
-1,-1,-1,20,http://159.69.116.60:14265
1572136181128,-1,-1,18,https://vmi204101.contaboserver.net:443
1572136361647,1572136361978,1572136372260,21,https://nodes.iota.cafe:443
1572136481578,1572136481918,1572136484411,23,https://trinity.iota-tangle.io:14265
1572136421656,1572136450160,-1,22,http://173.249.42.88:14265
-1,-1,-1,25,undefined
1572136541550,1572136573990,-1,24,https://node02.gubiota.ch:443
1572136241057,1572136340478,1572136722125,19,http://159.69.116.60:14265
1572136721712,1572136722024,1572136741694,27,http://node03.iotatoken.nl:14265
1572136771751,1572136787925,-1,28,http://5.189.135.61:14265
1572136661740,1572136696069,1572136958685,26,https://wallet1.iota.town:443
1572136962771,1572136965001,1572136974633,30,http://node05.iotatoken.nl:14265
1572137073413,1572137095831,1572137114825,32,https://pow.iota.community:443
1572137133908,1572137137371,1572137140447,33,http://node01.iotatoken.nl:14265
1572137023103,1572137037634,1572137147080,31,https://iotanode.world:14267
-1,-1,-1,34,http://node01.iotatoken.nl:14265
1572136821728,1572137191885,1572137342466,29,http://173.249.16.242:14265
1572137495809,1572137496421,1572137507128,38,http://node04.iotatoken.nl:14265
1572137324714,1572137389987,-1,35,http://173.249.43.185:14265
1572137375221,1572137428688,-1,36,http://131.112.180.45:14265
1572137618516,1572137620303,-1,40,https://mama.iota.family:14267
1572137435726,1572137510715,-1,37,https://iota1.chain.garden:443
1572137738124,1572137739245,-1,42,https://xeevee.net:14267
1572137849295,1572137858551,1572137867907,44,https://piota-node.com:443
1572137799135,1572137826155,-1,43,http://173.249.42.88:14265
1572137679697,-1,-1,41,https://wallet2.iota.town:443
1572137555677,1572138251844,1572138349272,39,http://213.136.79.161:14265
