attach,http://167.86.119.89:14265 score: 27.514252374738962 scoreNorm: 27.514252374738962 SMUTINIJQGXHGEOAXQDWACAALUMYGPDOVRUABV99QVATRCALOZYLGASBFGQROCMDMTWAORMC9EYWZBPKJ
1572134537363,-1,-1,0,http://turbor.ddns.net:14265
1572134597268,1572134598072,1572134618085,1,https://iota.chain.garden:443
1572134657388,-1,-1,2,http://173.249.42.88:14265
1572134730015,1572134773611,1572134823215,3,http://159.69.116.60:14265
1572134869762,1572134870189,-1,4,http://212.47.242.90:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
-1,-1,-1,8,https://iotanode.world:14267
-1,-1,-1,9,undefined
1572135342075,-1,-1,7,https://iotanode.world:14267
-1,-1,-1,10,undefined
1572135642663,-1,-1,12,https://contabo02.pinter-net.at:14267
1572135702981,1572135703232,-1,13,http://212.47.242.90:14265
1572135582632,1572135625408,-1,11,https://node00.gubiota.ch:443
1572135777681,-1,-1,14,http://117.102.178.100:14265
-1,-1,-1,17,http://5.189.133.22:14265
1572135900565,1572135930497,-1,15,http://207.180.252.59:14265
-1,-1,-1,18,undefined
1572135963737,-1,-1,16,http://5.189.133.22:14265
1572136145014,1572136145191,1572136160484,19,https://nod3.theshock.de:443
1572136204900,1572136205160,1572136212045,20,https://perma.iota.partners:443
-1,-1,-1,23,https://iota1.chain.garden:443
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572136445598,1572136459527,1572136526336,24,http://iota-fn01.sairai.de:14265
1572136325665,1572136421659,-1,22,https://iota1.chain.garden:443
1572136685784,1572136686520,1572136716102,28,https://dyn.tangle-nodes.com:443
1572136625710,1572136694389,-1,27,https://iota.chain.garden:443
1572136817900,1572136818632,-1,30,https://nodes.thetangle.org:443
1572136745765,1572136765230,-1,29,https://nodes.tangled.it:443
1572137008572,1572137008773,1572137012710,33,https://trinity.iota-tangle.io:14265
1572136878444,1572136962773,1572137029915,31,http://193.164.132.144:14265
1572136265096,1572136558146,1572137071463,21,http://167.86.106.95:14265
1572137069607,-1,-1,34,http://193.164.132.144:14265
1572136947426,1572137104721,1572137214919,32,https://hanspetzersnode.org:14267
1572137190439,-1,-1,36,http://94.16.112.202:14265
1572137129637,1572137222759,1572137321452,35,https://v22017125353157610.bestsrv.de:14267
1572137250401,1572137257116,-1,37,http://193.164.132.144:14265
1572137431103,1572137431857,1572137434822,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
-1,-1,-1,42,undefined
1572137613482,1572137615543,1572137624492,43,http://31.214.240.100:14265
1572136565812,-1,-1,26,http://159.69.116.60:14265
1572137669027,1572137669339,1572137674159,44,http://173.249.17.230:14265
1572137310585,1572137698377,1572138472426,38,http://167.86.106.95:14265
1572137371154,1572137861040,1572138988190,39,http://167.86.108.113:14265
