attach,http://173.249.42.88:14265 score: 7.980044411310429 scoreNorm: 7.980044411310429 VRQPMSYLHYHCUMH9DAAODRIKFOODIWRYHDCXNNUBYKWV9CWLPATCFYBUMQIYCRQMYYWEXWQJXLDXRGY9W
-1,-1,-1,1,https://vmi204101.contaboserver.net:443
1572134808303,-1,-1,0,https://vmi204101.contaboserver.net:443
1572135018053,1572135084701,-1,4,http://167.86.119.89:14265
1572134912743,1572134955428,1572135232266,2,http://167.86.106.95:14265
1572134981850,1572135042460,-1,3,https://hanspetzersnode.org:14267
-1,-1,-1,5,undefined
-1,-1,-1,7,https://node-iota.org:14267
1572135555644,1572135627871,-1,8,http://173.249.42.88:14265
1572135871434,1572135872622,-1,10,https://mama.iota.family:14267
1572135450039,1572135584218,-1,6,https://node-iota.org:14267
1572135906453,1572135907578,1572135922749,11,https://stirrlink.dyndns.org:14267
1572135837247,-1,-1,9,http://5.189.135.61:14265
-1,-1,-1,13,http://207.180.252.59:14265
1572136116865,1572136121005,1572136125436,14,https://stirrlink.dyndns.org:14267
1572136012464,1572136093178,-1,12,http://207.180.252.59:14265
1572136256902,1572136260889,1572136268308,16,https://pow.iota.community:443
1572136186964,-1,-1,15,http://117.102.178.102:14265
1572136292988,1572136306282,1572136313670,17,http://iota-fn01.sairai.de:14265
1572136363504,1572136363689,1572136370461,18,http://node03.iotatoken.nl:14265
1572136433692,1572136434380,-1,19,https://mama.iota.family:14267
1572136468649,1572136470129,1572136478608,20,https://pow.iota.community:443
-1,-1,-1,24,http://173.249.42.88:14265
-1,-1,-1,25,undefined
1572136841547,1572136844621,1572136851177,26,http://185.244.195.45:14265
1572136678999,1572136734438,-1,23,http://173.249.42.88:14265
1572136573522,1572136736269,1572136902034,22,https://v22017125353157610.bestsrv.de:14267
1572136912547,1572136920266,1572136931421,27,http://node05.iotatoken.nl:14265
1572137017504,1572137082543,1572137116117,29,https://piota-node.com:443
1572137088620,1572137092077,-1,30,https://dyn.tangle-nodes.com:443
-1,-1,-1,32,https://vmi204101.contaboserver.net:443
1572136982951,1572137262550,1572137295492,28,http://188.68.48.254:14265
1572137157955,1572137261290,1572137350579,31,https://vmi204101.contaboserver.net:443
1572137264089,1572137318186,1572137458089,33,https://iotanode.world:14267
1572137510716,1572137510850,1572137515779,36,http://85.214.106.245:14265
1572137404000,-1,-1,35,https://node02.gubiota.ch:443
1572136538758,1572137398750,1572137537904,21,http://me2byme2.com:14265
1572137580723,1572137589519,1572137643833,37,http://144.76.186.185:14265
1572137619467,1572137630346,-1,38,http://207.180.252.59:14265
1572137758162,1572137760135,1572137768851,40,https://pow.iota.community:443
1572137688207,-1,-1,39,https://node00.gubiota.ch:443
-1,-1,-1,41,undefined
1572137863228,-1,-1,42,http://173.249.42.88:14265
1572138003761,1572138040574,-1,44,http://31.214.240.100:14265
1572137933967,1572138305814,1572138397565,43,http://173.249.16.242:14265
1572137333522,1572137697209,1572138548572,34,http://167.86.106.95:14265
