attach,https://node-iota.org:14267 score: 84.48396943509579 scoreNorm: 84.48396943509579 KKHGSXELAITNOB9KBWRTVKDHLAPDFXYNXWLSJGPY9C99LNRECIWIBXK9DKTFU9FMGOTOBIZRTACAKK9UI
-1,-1,-1,0,https://node-iota.org:14267
1572134531953,1572134533094,1572134551093,1,http://207.180.252.59:14265
1572134592296,1572134592470,1572134597793,2,https://nod3.theshock.de:443
1572134651961,1572134652174,-1,3,https://mama.iota.family:14267
1572134712163,1572134712582,1572134721544,4,http://78.46.254.167:14265
-1,-1,-1,6,http://94.16.112.202:14265
1572134772923,-1,-1,5,http://94.16.112.202:14265
1572134923047,1572134923620,-1,7,https://mama.iota.family:14267
1572134952937,1572134969173,1572135064393,8,https://iota.chain.garden:443
-1,-1,-1,10,https://iota1.chain.garden:443
1572135012827,1572135023668,-1,9,https://iota1.chain.garden:443
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,https://iotanode.world:14267
-1,-1,-1,16,undefined
1572135313210,-1,-1,14,https://iotanode.world:14267
1572135132862,1572135144063,-1,11,https://v22017125353157610.bestsrv.de:14267
1572135523731,1572135524620,-1,17,https://mama.iota.family:14267
1572135554778,1572135555643,1572135564448,18,http://node03.iotatoken.nl:14265
1572135643740,1572135644054,1572135668609,19,https://nodes.iota.cafe:443
-1,-1,-1,20,https://nodes.iota.cafe:443
1572135734163,1572135734338,1572135750022,21,http://85.214.106.245:14265
1572135764373,1572135765077,1572135776220,22,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://85.214.106.245:14265
1572135974666,1572135990739,1572136048786,24,http://85.214.106.245:14265
-1,-1,-1,26,undefined
1572135884532,1572135898022,1572136113981,23,http://173.249.16.242:14265
-1,-1,-1,27,undefined
1572136185835,1572136186063,1572136193644,28,http://node01.iotatoken.nl:14265
-1,-1,-1,30,http://speedynode.ddns.net:14265
-1,-1,-1,31,undefined
1572136276328,-1,-1,29,http://speedynode.ddns.net:14265
-1,-1,-1,32,undefined
-1,-1,-1,35,https://hanspetzersnode.org:14267
1572136547005,1572136567360,1572136729555,34,https://hanspetzersnode.org:14267
-1,-1,-1,37,http://188.68.48.254:14265
1572136726632,1572136738742,1572136967872,36,http://188.68.48.254:14265
1572136877845,1572136885021,1572136987711,38,http://207.180.252.59:14265
-1,-1,-1,40,http://173.249.23.161:14265
1572136945444,-1,-1,39,http://173.249.23.161:14265
1572137118959,1572137143408,-1,42,http://117.102.178.102:14265
1572137057558,1572137186933,1572137302053,41,https://iotanode.world:14267
1572136486674,1572136551774,1572137576684,33,http://167.86.106.95:14265
