attach,http://188.68.48.254:14265 score: 29.168578890992716 scoreNorm: 29.168578890992716 VWLURMKUIZAZKNVCPAJRVPY9HAESTWWNNR9DJXMBGKODHMKBPPLRFLKBOGALGXXVMJ99TMAIIYMABLPZM
1571712152844,1571712154218,1571712164032,0,http://188.68.48.254:14265
1571712314249,1571712315992,1571712319899,1,http://188.68.48.254:14265
1571712356989,1571712358157,1571712368328,2,http://188.68.48.254:14265
1571712763949,1571712765331,1571712776321,3,http://188.68.48.254:14265
1571712783873,1571712799411,1571712813507,4,http://188.68.48.254:14265
1571712824088,1571712826603,1571712836972,5,http://188.68.48.254:14265
1571713155981,1571713157273,1571713177373,6,http://188.68.48.254:14265
1571713217229,1571713219014,1571713221326,7,http://188.68.48.254:14265
1571713296846,1571713297127,1571713322944,8,http://188.68.48.254:14265
1571713336920,1571713337378,1571713353251,9,http://188.68.48.254:14265
1571713400595,1571713401180,1571713419668,10,http://188.68.48.254:14265
1571713481050,1571713481843,1571713510126,11,http://188.68.48.254:14265
1571713532857,1571713533248,1571713561626,12,http://188.68.48.254:14265
1571713573077,1571713609384,1571713630608,13,http://188.68.48.254:14265
1571713652854,1571713653098,1571713666678,14,http://188.68.48.254:14265
1571713715010,1571713715715,1571713743494,15,http://188.68.48.254:14265
1571713774998,1571713776167,1571713786966,16,http://188.68.48.254:14265
1571713815076,1571713815421,1571713832528,17,http://188.68.48.254:14265
1571713896253,1571713897410,1571713920379,18,http://188.68.48.254:14265
1571713956349,1571713957743,1571713968816,19,http://188.68.48.254:14265
1571714016341,1571714019066,1571714034293,20,http://188.68.48.254:14265
1571714076996,1571714080326,1571714090004,21,http://188.68.48.254:14265
1571714137576,1571714140330,1571714156667,22,http://188.68.48.254:14265
1571714197500,1571714201417,1571714213406,23,http://188.68.48.254:14265
1571714238446,1571714240217,1571714250422,24,http://188.68.48.254:14265
1571714278451,1571714282421,1571714298080,25,http://188.68.48.254:14265
1571714508074,1571714511656,1571714539157,26,http://188.68.48.254:14265
1571714568806,1571714573753,1571714576390,27,http://188.68.48.254:14265
1571714712611,1571714715511,1571714752842,28,http://188.68.48.254:14265
1571714793147,1571714794209,1571714808313,29,http://188.68.48.254:14265
1571714864437,1571714872911,1571714879674,30,http://188.68.48.254:14265
1571714925322,1571714929014,1571714978020,31,http://188.68.48.254:14265
1571714966249,1571714978020,1571714983922,32,https://ultranode.iotatoken.nl:443
1571715046726,1571715065222,1571715083368,33,https://ultranode.iotatoken.nl:443
1571715107233,1571715108802,1571715111756,34,https://ultranode.iotatoken.nl:443
1571715150636,1571715152744,1571715156929,35,https://ultranode.iotatoken.nl:443
1571715223671,1571715225840,1571715230888,36,https://ultranode.iotatoken.nl:443
1571715291487,1571715298647,1571715303386,37,https://ultranode.iotatoken.nl:443
1571715322070,1571715334557,1571715367873,38,https://ultranode.iotatoken.nl:443
1571715365467,1571715366252,1571715375470,39,http://188.68.48.254:14265
1571715465367,1571715466988,1571715481227,40,http://188.68.48.254:14265
1571715494710,1571715497093,1571715504290,41,http://188.68.48.254:14265
1571715596724,1571715598690,1571715616547,42,http://188.68.48.254:14265
1571715636977,1571715640262,1571715652477,43,http://188.68.48.254:14265
1571715716780,1571715719065,1571715749467,44,http://188.68.48.254:14265
