attach,http://me2byme2.com:14265 score: 3.6430821723048816 scoreNorm: 3.6430821723048816 Z9VDELZKIJMWGTXPISNVBDRBWABZR9WZJPOSBUCVCLK9BBVSWXWKKQZGAP9WKALZOYLSBHPPMSOGXWRSV
1571712154212,1571712208517,1571712218261,0,http://me2byme2.com:14265
1571712259550,-1,-1,2,http://turbor.ddns.net:14265
1571712329439,1571712329801,1571712353544,3,http://85.214.106.245:14265
1571712224029,1571712295231,1571712385732,1,http://me2byme2.com:14265
1571712398880,1571712412526,1571712419954,4,http://85.214.106.245:14265
1571712434106,1571712434485,1571712438664,5,http://85.214.106.245:14265
1571712504144,1571712504299,1571712510267,6,http://85.214.106.245:14265
1571712575887,1571712576290,1571712580247,7,http://85.214.106.245:14265
1571712645861,1571712646043,1571712650966,8,http://85.214.106.245:14265
1571712681024,1571712681362,1571712690299,9,http://85.214.106.245:14265
1571712715022,1571712715411,1571712724650,10,http://85.214.106.245:14265
1571713241922,1571713242330,1571713251074,11,http://85.214.106.245:14265
1571713277313,1571713277495,1571713299572,12,http://85.214.106.245:14265
1571713347187,1571713356223,1571713360331,13,http://85.214.106.245:14265
1571713417542,1571713417903,1571713434009,14,http://85.214.106.245:14265
1571713487527,1571713488145,1571713494587,15,http://85.214.106.245:14265
1571713523895,1571713524149,1571713526103,16,http://85.214.106.245:14265
1571713594007,1571713594132,1571713607053,17,http://85.214.106.245:14265
1571713663856,1571713664000,1571713668278,18,http://85.214.106.245:14265
1571713699502,1571713700919,1571713707075,19,http://85.214.106.245:14265
1571713769937,1571713772179,1571713782580,20,http://85.214.106.245:14265
1571713840828,1571713841077,1571713847877,21,http://85.214.106.245:14265
1571713911418,1571713914081,1571713926792,22,http://85.214.106.245:14265
1571713946222,1571713946390,1571713957280,23,http://85.214.106.245:14265
1571714016777,1571714016997,1571714024649,24,http://85.214.106.245:14265
1571714086887,1571714087118,1571714104659,25,http://85.214.106.245:14265
1571714121961,1571714123570,1571714148868,26,http://85.214.106.245:14265
1571714192704,1571714203740,1571714212030,27,http://85.214.106.245:14265
1571714263227,1571714270438,1571714285239,28,http://85.214.106.245:14265
1571714439020,1571714439164,1571714445233,29,http://85.214.106.245:14265
1571714509127,1571714509310,1571714514468,30,http://85.214.106.245:14265
1571714544673,1571714544956,1571714564024,31,http://85.214.106.245:14265
1571714614934,1571714615299,1571714627554,32,http://85.214.106.245:14265
1571714685007,1571714685210,1571714709074,33,http://85.214.106.245:14265
1571714720722,1571714739977,1571714744126,34,http://85.214.106.245:14265
1571714755580,1571714767397,1571714784913,35,http://85.214.106.245:14265
1571715298351,1571715298533,1571715308432,36,http://85.214.106.245:14265
1571715334558,1571715338073,1571715347639,37,http://85.214.106.245:14265
1571715405242,1571715405477,1571715419736,38,http://85.214.106.245:14265
1571715475421,1571715475737,1571715484375,39,http://85.214.106.245:14265
1571715510537,1571715510646,1571715535479,40,http://85.214.106.245:14265
1571715581114,1571715581807,1571715598920,41,http://85.214.106.245:14265
1571715652474,1571715652795,1571715668832,42,http://85.214.106.245:14265
1571715722217,1571715722389,1571715726509,43,http://85.214.106.245:14265
