attach,http://node04.iotatoken.nl:14265 score: 47.077411436586644 scoreNorm: 47.077411436586644 CWXGHIQDFJHWEVJDCJXAWIPGNBTAZQHLZTOSAQGXQGUBQE9REDMTDYUZZJVTSPULPNKTIBSUQGCAGMRWK
1571712244839,1571712245142,1571712248712,0,http://node04.iotatoken.nl:14265
1571712304888,1571712305211,1571712308601,1,http://node04.iotatoken.nl:14265
1571712365098,1571712365524,1571712372871,2,http://node04.iotatoken.nl:14265
1571712438580,1571712439335,1571712448717,3,http://node04.iotatoken.nl:14265
1571712578754,1571712578996,1571712592501,4,http://node04.iotatoken.nl:14265
1571712931062,1571712931419,1571712940055,5,http://node04.iotatoken.nl:14265
1571712990915,1571712991168,1571712997996,6,http://node04.iotatoken.nl:14265
1571713051168,1571713051312,1571713054975,7,http://node04.iotatoken.nl:14265
1571713111096,1571713111583,1571713120526,8,http://node04.iotatoken.nl:14265
1571713171943,1571713177004,1571713178346,9,http://node04.iotatoken.nl:14265
1571713232000,1571713232918,1571713241300,10,http://node04.iotatoken.nl:14265
1571713292256,1571713293962,1571713297891,11,http://node04.iotatoken.nl:14265
1571713351895,1571713352311,1571713365392,12,http://node04.iotatoken.nl:14265
1571713412481,1571713415352,1571713418004,13,http://node04.iotatoken.nl:14265
1571713488008,1571713488489,1571713504053,14,http://node04.iotatoken.nl:14265
1571713610846,1571713611010,1571713614966,15,http://node04.iotatoken.nl:14265
1571713673976,1571713674246,1571713682145,16,http://node04.iotatoken.nl:14265
1571713734908,1571713735177,1571713741273,17,http://node04.iotatoken.nl:14265
1571713794807,1571713795359,1571713802355,18,http://node04.iotatoken.nl:14265
1571713855593,1571713855918,1571713861266,19,http://node04.iotatoken.nl:14265
1571713916346,1571713916559,1571713921101,20,http://node04.iotatoken.nl:14265
1571713976287,1571713976488,1571713982393,21,http://node04.iotatoken.nl:14265
1571714036850,1571714037394,1571714055922,22,http://node04.iotatoken.nl:14265
1571714096874,1571714097181,1571714105800,23,http://node04.iotatoken.nl:14265
1571714157879,1571714158589,1571714168549,24,http://node04.iotatoken.nl:14265
1571714217508,1571714218073,1571714222766,25,http://node04.iotatoken.nl:14265
1571714278997,1571714279323,1571714283280,26,http://node04.iotatoken.nl:14265
1571714339076,1571714339333,1571714351132,27,http://node04.iotatoken.nl:14265
1571714399055,1571714399288,1571714414126,28,http://node04.iotatoken.nl:14265
1571714459175,1571714459685,1571714467814,29,http://node04.iotatoken.nl:14265
1571714531044,1571714533100,1571714542992,30,http://node04.iotatoken.nl:14265
1571714592219,1571714592402,1571714598521,31,http://node04.iotatoken.nl:14265
1571714661074,1571714661575,1571714666010,32,http://node04.iotatoken.nl:14265
1571714722609,1571714722893,1571714732135,33,http://node04.iotatoken.nl:14265
1571714783143,1571714783615,1571714798226,34,http://node04.iotatoken.nl:14265
1571714843469,1571714844630,1571714850084,35,http://node04.iotatoken.nl:14265
1571714904040,1571714905047,1571714909037,36,http://node04.iotatoken.nl:14265
1571714964592,1571714966252,1571714978066,37,http://node04.iotatoken.nl:14265
1571715025038,1571715027023,1571715048900,38,http://node04.iotatoken.nl:14265
1571715086034,1571715086510,1571715095753,39,http://node04.iotatoken.nl:14265
1571715146140,1571715147126,1571715156727,40,http://node04.iotatoken.nl:14265
1571715207169,1571715208426,1571715211111,41,http://node04.iotatoken.nl:14265
1571715267890,1571715268866,1571715276194,42,http://node04.iotatoken.nl:14265
1571715329555,1571715330453,1571715335420,43,http://node04.iotatoken.nl:14265
1571715385201,1571715385556,1571715395194,44,http://node04.iotatoken.nl:14265
