attach,http://5.189.133.22:14265 score: 19.161865246582032 scoreNorm: 0.07813369821226059 XKCMWTYZYNQBANUSW9XZDTSMIQEIMKGVGGIGASIXNCKNWUZBEWQBQLFJCBMGXBEXMZAFRCGGQDVQDJRNX
1572000304006,1572000357634,1572000462696,0
1572000377314,1572000410040,1572000519680,1
1572000413168,1572000512156,1572000588696,2
1572000523414,1572000568360,-1,4
1572000486010,1572000588808,-1,3
1572000935065,-1,-1,5
1572000972261,-1,-1,6
1572001009591,-1,-1,7
1572001084766,-1,-1,8
1572001419509,1572001436632,-1,10
1572001381959,1572001446363,-1,9
1572001457002,-1,-1,11
1572001569398,-1,-1,12
1572001606482,-1,-1,13
1572001681832,-1,-1,14
1572001757009,-1,-1,15
1572001871346,-1,-1,17
1572001831727,1572001895932,-1,16
1572002021816,1572002026688,-1,19
1572001946348,1572002054585,-1,18
1572002059426,-1,-1,20
1572002173231,1572002207166,-1,22
1572002134565,1572002207477,-1,21
1572002282955,-1,-1,23
1572002320199,-1,-1,24
1572002395074,-1,-1,25
1572002456053,-1,-1,26
1572002532260,-1,-1,27
1572002605970,-1,-1,28
1572002644740,-1,-1,29
1572002719875,-1,-1,30
1572002794035,1572002884395,1572002954071,31
1572002830781,1572002879391,-1,32
1572002905019,-1,-1,33
1572002977862,-1,-1,34
1572003052343,-1,-1,35
1572003164677,-1,-1,36
1572003239356,-1,-1,37
1572003277527,-1,-1,38
1572003350266,-1,-1,39
1572003423562,-1,-1,40
1572003497911,-1,-1,41
1572003534823,-1,-1,42
1572003609619,1572003645847,-1,43
1572003682812,-1,-1,44
