attach,https://node01.gubiota.ch:443 score: 17.258756186468133 scoreNorm: 0.0703736525666791 ITMUXRFAAEUACMHGAWBDGQUKAOONAOPCMDN9ZWMOVZCYUGSQY9DQHQHXLEPMUIMYHTUFKKLTZCZLBSSXX
1571999928454,1571999929627,-1,0
1572000037314,1572000054397,-1,2
1572000000474,1572000094419,-1,1
1572000182375,1572000205163,-1,4
1572000110194,1572000205172,-1,3
1572000219395,-1,-1,5
1572000291085,-1,-1,6
1572000364910,1572000422650,-1,7
1572000438584,-1,-1,8
1572000476228,-1,-1,9
1572000510423,-1,-1,10
1572001060378,-1,-1,11
1572001097143,-1,-1,12
1572001170983,-1,-1,13
1572001246585,-1,-1,14
1572001319763,-1,-1,15
1572001357603,-1,-1,16
1572001431947,-1,-1,17
1572001505927,-1,-1,18
1572001619817,1572001634157,-1,20
1572001543217,1572001634511,-1,19
1572001695345,-1,-1,21
1572001770955,-1,-1,22
1572001807743,-1,-1,23
1572001884433,-1,-1,24
1572001959022,-1,-1,25
1572001996447,-1,-1,26
1572002071757,-1,-1,27
1572002147899,-1,-1,28
1572002333849,-1,-1,29
1572002445683,-1,-1,31
1572002408802,1572002524262,1572002601435,30
1572002594724,-1,-1,33
1572002519781,1572002616091,1572002716864,32
1572002632822,-1,-1,34
1572002670143,1572002774843,-1,35
1572003277995,1572003290639,-1,37
1572003239846,1572003317180,-1,36
1572003351808,-1,-1,38
1572003425059,-1,-1,39
1572003461356,-1,-1,40
1572003536302,-1,-1,41
1572003611137,-1,-1,42
1572003684290,-1,-1,43
