attach,http://173.249.43.185:14265 score: 17.073918962065655 scoreNorm: 0.06961996727957317 PWOOZZCAVT9AKKGZHOFACEPTYBWQUPAMROYKPLLMRODMVHXNYRMXOGUSMYCYSJRRCDFGJILAEPE9ATKAY
1572000768447,-1,-1,0
1572000800520,-1,-1,1
1572000831650,-1,-1,2
1572000956877,-1,-1,3
1572001021424,-1,-1,4
1572001053999,-1,-1,5
1572001118103,-1,-1,6
1572001210252,-1,-1,7
1572001277482,-1,-1,8
1572001340624,-1,-1,9
1572001437803,-1,-1,10
1572001565967,1572001634390,-1,12
1572001532270,1572001634542,-1,11
1572001662626,-1,-1,13
1572001727391,-1,-1,14
1572001760687,-1,-1,15
1572001856614,-1,-1,16
1572001921300,-1,-1,17
1572001985868,-1,-1,18
1572002050773,-1,-1,19
1572002114685,-1,-1,20
1572002181930,-1,-1,21
1572002211217,-1,-1,22
1572002307978,-1,-1,23
1572002372118,-1,-1,24
1572002403880,-1,-1,25
1572002500442,1572002616601,1572002668743,26
1572002562573,-1,-1,27
1572002621882,-1,-1,28
1572002725355,-1,-1,30
1572002691911,1572002774388,-1,29
1572002786027,-1,-1,31
1572002883228,-1,-1,32
1572002946522,-1,-1,33
1572003010672,-1,-1,34
1572003042787,-1,-1,35
1572003133096,-1,-1,36
1572003193034,-1,-1,37
1572003220522,1572003317582,-1,38
1572003331356,-1,-1,39
1572003382272,-1,-1,40
1572003426646,-1,-1,41
1572003521368,-1,-1,42
1572003584213,-1,-1,43
1572003647465,-1,-1,44
