attach,https://nodes.thetangle.org:443 score: 105.10061792266504 scoreNorm: 0.42855431123316146 LKBJIQVESQPUJBNBKGSLZEQ9Y9PXJTEMRDLZCIDGXDBTUXRJCVRGHEDPWNUVXHOLAHORGNYBPTMSQKMKD
1572000293876,1572000294874,1572000297697,0
1572000304694,1572000316135,1572000322987,1
1572000418406,1572000420033,1572000439907,2
1572000460607,1572000461849,1572000485115,3
1572000667600,1572000668124,-1,4
1572000729089,1572000730819,-1,5
1572000791360,1572000791708,1572000799642,6
1572000865482,1572000865898,1572000875217,8
1572000854547,1572000854829,1572000885707,7
1572001109088,1572001111262,1572001128477,9
1572001172309,1572001172611,1572001192049,10
1572001235883,1572001237310,1572001280227,11
1572001289259,1572001290025,-1,12
1572001364012,1572001364455,-1,13
1572001416418,1572001416748,1572001417993,14
1572001545565,1572001545819,1572001548348,15
1572001621281,1572001621673,1572001654234,16
1572001675416,1572001677088,1572001704321,17
1572001749944,1572001750272,-1,18
1572001814426,1572001814794,-1,19
1572001879555,1572001881430,-1,20
1572001943230,1572001943814,-1,21
1572002008905,1572002010071,-1,22
1572002073228,1572002074633,1572002076413,23
1572002138013,1572002138572,1572002140254,24
1572002202884,1572002203165,1572002212990,25
1572002265501,1572002265883,1572002287840,26
1572002329149,1572002329707,1572002356125,27
1572002382708,1572002383022,-1,28
1572002435583,1572002437483,-1,29
1572002584780,1572002585979,-1,30
1572002650061,1572002650310,1572002651992,31
1572002703782,1572002704007,1572002714555,32
1572002767593,1572002767963,1572002768856,33
1572002789524,1572002790900,1572002798774,34
1572002968196,1572002968644,1572003001414,35
1572003021223,1572003021502,-1,36
1572003085907,1572003086199,-1,37
1572003148662,1572003148995,-1,38
1572003212956,1572003213729,-1,39
1572003278594,1572003279415,1572003283169,40
1572003340787,1572003342248,1572003344107,41
1572003402526,1572003403257,1572003420136,42
1572003467927,1572003468500,1572003487769,43
1572003520225,1572003521367,1572003542375,44
