attach,https://iota1.chain.garden:443 score: 14.07408495971984 scoreNorm: 0.057387957419887184 HGMKBYBUZ9IWBCIYMZHYAELKWSIMRCNMHNHIRGZITZUINIMBBGOGWLULDNKWXKDZNRTEHNCLWXRWBLK9W
1571999926968,1571999928448,1571999950010,0
1572000094158,1572000095436,1572000129684,1
1572000138615,1572000140436,1572000159660,2
1572000561347,1572000563139,1572000570873,3
1572000582156,1572000584353,1572000597363,4
1572000623197,1572000624201,1572000640740,5
1572000968614,1572000970624,1572001004982,6
1572001033568,1572001035879,1572001051943,7
1572001119500,1572001143077,1572001174278,8
1572001160009,1572001201560,1572001285905,9
1572001227071,1572001243071,-1,10
1572001312472,1572001341727,-1,11
1572001408480,1572001422676,-1,13
1572001367563,1572001423190,-1,12
1572001560479,-1,-1,15
1572001494366,1572001565967,-1,14
1572001667919,1572001675778,-1,17
1572001625813,1572001677634,-1,16
1572001754382,1572001795341,-1,18
1572001883959,-1,-1,20
1572001818669,1572001895028,-1,19
1572001948080,-1,-1,21
1572002077541,1572002092621,-1,23
1572002013330,1572002096710,-1,22
1572002163848,1572002226936,-1,25
1572002121165,1572002229744,-1,24
1572002407376,-1,-1,26
1572002471316,1572002573994,-1,27
1572002623335,1572002700130,-1,28
1572002710364,-1,-1,29
1572002849278,-1,-1,31
1572002785421,1572002868299,-1,30
1572002891741,-1,-1,32
1572003039105,1572003052345,-1,34
1572002975364,1572003061809,-1,33
1572003161219,1572003182831,-1,36
1572003085340,1572003189019,-1,35
1572003233057,-1,-1,37
1572003264288,-1,-1,38
1572003308930,-1,-1,39
1572003414417,-1,-1,40
1572003444834,-1,-1,41
1572003594541,1572003668086,-1,43
1572003552736,1572003668649,-1,42
1572003678470,-1,-1,44
