attach,http://173.249.42.88:14265 score: 7.932609481862352 scoreNorm: 0.032345708902326534 FWAVUKXETWIKRCKBIARRJHHEOJROPFHZWQNKUNNTLISXZRYODERGLIIEXQKNRJAIXW9GVSTCUGDPXZAGD
1571999974927,1572000006218,1572000110193,0
1572000037835,1572000082679,-1,1
1572000119224,1572000142030,-1,2
1572000224172,1572000251003,-1,4
1572000203366,1572000253551,-1,3
1572000348399,1572000399804,-1,6
1572000285798,1572000400438,-1,5
1572000474822,-1,-1,7
1572000536864,-1,-1,8
1572000627227,-1,-1,9
1572000659164,-1,-1,10
1572000720633,-1,-1,11
1572000846164,-1,-1,13
1572000783463,1572000850070,-1,12
1572000909051,-1,-1,14
1572001035563,-1,-1,16
1572000972808,1572001041842,-1,15
1572001099675,-1,-1,17
1572001162540,1572001282221,-1,18
1572001353610,-1,-1,19
1572001417834,-1,-1,20
1572001545089,-1,-1,21
1572001610292,-1,-1,22
1572001674836,1572001694010,-1,23
1572001739086,-1,-1,24
1572001803300,-1,-1,25
1572001867484,-1,-1,26
1572001997042,1572002013478,1572002021917,28
1572001935698,-1,-1,27
1572002253114,-1,-1,30
1572002191444,1572002271952,-1,29
1572002508281,-1,-1,31
1572002571901,-1,-1,32
1572002637203,1572002743585,1572002804335,33
1572002764324,-1,-1,34
1572002828451,-1,-1,35
1572002892303,-1,-1,36
1572003080915,1572003109430,-1,37
1572003144239,-1,-1,38
1572003208532,-1,-1,39
1572003273058,-1,-1,40
1572003399033,1572003466376,1572003572218,41
1572003462927,1572003465010,-1,42
1572003537017,-1,-1,43
1572003588756,-1,-1,44
