attach,https://node01.gubiota.ch:443 score: 17.258756186468133 scoreNorm: 0.0703736525666791 ELXOTCMQHXUDW9OVMKZONIURBJXEMXKWLFPEIR9CBOLOSAOGAXHXDPNEMNVPJBEAAREBMIBBAYB9MDCRQ
1571999954920,1571999989352,-1,0
1572000017255,1572000054474,-1,1
1572000079322,-1,-1,2
1572000142031,1572000205172,-1,3
1572000205164,-1,-1,4
1572000267121,-1,-1,5
1572000329976,1572000422747,-1,6
1572000423798,-1,-1,7
1572000455084,1572000455398,-1,8
1572000517985,-1,-1,9
1572000580181,-1,-1,10
1572000641658,-1,-1,11
1572000703060,1572000754055,-1,12
1572000765381,-1,-1,13
1572000827725,-1,-1,14
1572000891613,-1,-1,15
1572000953931,-1,-1,16
1572001050398,-1,-1,17
1572001082402,-1,-1,18
1572001178220,-1,-1,19
1572001209168,-1,-1,20
1572001272670,-1,-1,21
1572001305173,-1,-1,22
1572001433210,-1,-1,23
1572001593335,1572001634207,-1,25
1572001527869,1572001634615,-1,24
1572001657893,-1,-1,26
1572001722157,-1,-1,27
1572001755571,-1,-1,28
1572001851831,-1,-1,29
1572001916345,-1,-1,30
1572001981017,-1,-1,31
1572002046270,-1,-1,32
1572002079060,-1,-1,33
1572002143538,-1,-1,34
1572002301935,-1,-1,35
1572002335166,-1,-1,36
1572002366446,-1,-1,37
1572002493711,-1,-1,38
1572002566571,-1,-1,39
1572002621285,-1,-1,40
1572002751556,-1,-1,42
1572002687322,1572002774570,-1,41
