attach,http://117.102.178.102:14265 score: 25.53563605934564 scoreNorm: 0.10412314541638483 JFDOBOLYXCWAFHQGXBAOV9BSPJUYX9NGHTOAA9DVAIRZNMWMLMPIEAJVKNUBQGBMNJYHFDSZICJTRPGLY
1571999971424,1571999973116,1572000014352,0
1572000007055,1572000014776,1572000057061,1
1572000152903,1572000159237,1572000221042,2
1572000188888,1572000225609,1572000280853,3
1572000261726,1572000285797,1572000351760,4
1572000406379,1572000438589,1572000517984,5
1572000444101,1572000445480,1572000560115,6
1572000988292,1572000991384,-1,8
1572000986952,1572000991858,-1,7
1572001275897,1572001315348,1572001320570,10
1572001239148,1572001315537,1572001397941,9
1572001357032,1572001419508,1572001509676,11
1572001476479,1572001510574,1572001623387,13
1572001552044,1572001555033,-1,14
1572001439102,1572001555622,-1,12
1572001598915,1572001714713,1572001815774,15
1572001673408,1572001714204,-1,16
1572001749132,1572001787232,-1,17
1572001825579,1572001902475,1572002008904,18
1572001862175,1572001901000,-1,19
1572001949711,1572001955068,-1,20
1572001999374,1572002105257,1572002180652,21
1572002081570,1572002103056,-1,22
1572002155452,1572002167689,-1,24
1572002118865,1572002169208,-1,23
1572002246561,1572002256504,-1,25
1572002320695,1572002388650,1572002440128,26
1572002401645,1572002416546,1572002486726,27
1572002461612,1572002498313,1572002529548,28
1572002529161,1572002559695,-1,29
1572002573407,1572002574932,-1,30
1572002696039,1572002703781,-1,32
1572002659569,1572002703806,-1,31
1572002850730,1572002886806,1572002976150,34
1572002776991,1572002888112,1572003001648,33
1572002978374,-1,-1,36
1572002908057,1572002978713,-1,35
1572003031672,1572003061709,-1,37
1572003105279,1572003168044,1572003273850,38
1572003166278,-1,-1,39
1572003181522,1572003223003,1572003333409,40
1572003481387,1572003482785,1572003513716,41
1572003546293,1572003548429,1572003574577,42
1572003604108,1572003605387,1572003614766,43
1572003661533,1572003662647,1572003706586,44
