attach,https://node00.gubiota.ch:443 score: 7.687535193822608 scoreNorm: 0.031346403238975334 IAOFJIYBF9CEWSUCFOKDL9FJAAOGPJQKUWFCXSFX9YVYOON9YYHWZCWKFWGXDDENMHJXPEPRWIXGZZKTR
1572000839913,-1,-1,0
1572000873080,-1,-1,1
1572001029638,-1,-1,3
1572000965280,1572001044783,-1,2
1572001062994,1572001075823,-1,4
1572001190657,-1,-1,5
1572001285906,-1,-1,6
1572001349085,-1,-1,7
1572001412921,-1,-1,8
1572001478361,-1,-1,9
1572001540707,-1,-1,10
1572001607963,-1,-1,11
1572001661080,-1,-1,12
1572001725644,-1,-1,13
1572001855148,-1,-1,15
1572001790917,1572001910405,1572001990998,14
1572001920433,1572001972473,-1,16
1572002049557,-1,-1,18
1572002115763,1572002139639,-1,19
1572001984473,1572002078361,1572002178917,17
1572002242130,1572002272483,-1,21
1572002180287,1572002289221,-1,20
1572002306922,-1,-1,22
1572002370642,-1,-1,23
1572002436261,-1,-1,24
1572002498309,-1,-1,25
1572002531076,1572002640004,1572002645097,26
1572002627786,1572002744547,1572002758237,27
1572002755210,-1,-1,29
1572002819423,1572002819828,-1,30
1572002692956,1572002806583,1572002854744,28
1572002884396,-1,-1,31
1572002947154,-1,-1,32
1572003008893,1572003113504,1572003133848,33
1572003072508,1572003109638,-1,34
1572003136350,-1,-1,35
1572003201080,-1,-1,36
1572003264832,-1,-1,37
1572003328460,-1,-1,38
1572003391531,1572003466376,1572003562781,39
1572003498667,-1,-1,41
1572003466377,1572003546294,-1,40
1572003593082,-1,-1,42
1572003655837,1572003720632,1572003771478,43
1572003676821,1572003720572,1572003800745,44
